Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,17,1003.2,43,0,24.9,13.9,22.2,,,,,
2,26.2,29.2,18,1005.4,48,0,29.9,13.3,27.8,,,,,
3,27.6,30,19,1009.7,27,0,37.5,15.2,24.1,,,,,
4,30.2,33.2,19.5,1009.8,20,0,40.1,12.8,18.3,,,,,
5,31.7,34.8,16,1007.6,27,0,40.1,15.6,25.9,,,,,
6,28.5,30.9,16,1007.2,52,0,20,16.1,25.9,,,,,
7,28.1,31,17.7,1008.7,52,0,18.8,15.7,22.2,,,,,
8,27.3,29.3,17.9,1010.2,49,0,20,16.7,22.2,,,,,
9,26.7,30.5,16,1011.3,37,0,37.5,11.1,24.1,,,,,
10,27.1,29.1,15.5,1011.5,46,0,27.5,8.3,24.1,,,,,
11,26.5,29,16.3,1011.4,44,0,33.8,17.6,31.3,,,,,
12,30,34,14.5,1011.4,38,0,29.9,14.3,24.1,,,,,
13,30,34.2,15.5,1010.6,45,0,29.9,12,20.6,,,,,
14,32.5,36.4,17.2,1009.4,35,0,29.9,9.6,18.3,,,,,
15,32.8,35.4,22.6,1006.9,24,0,29.9,16.1,29.4,,,,,
16,26.5,28.5,21.3,1007.3,44,0,24.9,33.3,37,53.5,,,,
17,28.8,30.7,16.8,1010.0,37,0,37.5,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,31,34.5,20.9,1008.4,28,0,37,11.1,16.5,,,,,
20,32.8,35,22,1008.7,19,0,34.9,13.9,18.3,,,,,
21,34.7,37.9,22.8,1005.7,20,0,46,15.6,22.2,,,,,
22,33.1,36.8,19.5,1004.0,31,0,29.9,13.9,18.3,,,,,
23,30.3,32.6,19.8,1004.8,46,0,18.8,12.8,18.3,,,,,
24,29.1,34,20.5,1004.0,52,0,13.7,13,31.3,,,,,
25,32.5,35.2,18.1,1005.4,22,0,47.5,11.1,18.3,,,,,
26,32.4,33.8,23.5,1007.6,19,0,40.1,15.6,18.3,,,,,
27,29.1,32,23.1,1009.8,13,0,42.5,30.6,46.5,,,,,
28,30.2,32,22,1008.7,18,0,60,6.9,18.3,,,,,
29,31.8,34.6,22,,25,0,52.5,7.4,11.1,,,,,
30,34.1,36.5,21,1007.2,20,0,45.1,12,18.3,,,,,
