Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,20.8,1012.7,33,0,40.1,8.7,18.3,,,,,
2,29.6,33.1,17.3,1013.3,49,0,24,6.7,13,,,,,
3,30,33.4,18.5,1012.3,39,0,29.9,9.3,13,,,,,
4,31.1,34.7,19,1010.9,28,0,29.9,11.1,13,,,,,
5,31.7,36,20.4,1010.7,30,0,29.9,9.3,14.8,,,,,
6,29.3,35,19.2,1010.5,38,0,26.1,8.3,18.3,,,,,
7,28.6,33.6,19,1012.7,46,0,20,7.4,11.1,,,,,
8,30.3,34.6,19.6,1012.8,37,0,24.9,6.5,18.3,,,,,
9,31,35,19.5,1012.5,35,0,20,10.6,18.3,,,,,
10,29.5,32.5,22.7,1014.4,43,1.02,32.5,16.1,24.1,,,,,
11,29.7,33.1,21,1016.2,39,2.03,37.5,10.6,18.3,,,,,
12,30.3,33.9,18.4,1014.7,34,0,31.2,10.7,20.6,,,,,
13,25.6,29.4,19.6,1012.6,56,0,24,11.7,18.3,,,,,
14,25.3,28.2,17.6,1012.5,62,1.02,21.2,7,20.6,,,,,
15,,,,,,,,,,,,,,
16,21.4,25.2,17.4,1012.5,72,0,20,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,26.2,13.5,1016.7,55,0,32.5,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.7,28.2,15.8,1014.1,60,10.92,23.8,8.3,13,,,,,
22,24.1,26.8,15.8,1012.7,66,6.1,20,10.6,18.3,,,,,
23,25.5,27.6,18.3,1014.2,68,0,18.8,10.7,20.6,,,,,
24,24.8,28.1,19.8,1014.6,66,0,20,3.7,14.8,,,,,
25,24.6,28.1,19.2,1014.2,57,0,19.2,1.9,9.4,,,,,
26,23.6,26,15.2,1015.3,62,0.51,27.5,8,14.8,,,,,
27,23.7,27.4,15.8,1016.8,60,0,27.5,3.7,9.4,,,,,
28,23.1,25.7,15.8,1016.9,62,6.1,27.5,2.2,5.4,,,,,
29,24.2,26.6,15.8,1015.1,47,0,32.5,3.1,7.6,,,,,
30,24.8,28.4,21.2,1013.6,47,0,37.5,6.1,9.4,,,,,
31,23.6,26.8,14,1015.8,51,0,29.9,4.1,11.1,,,,,
