Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.1,4.6,1012.9,77,0,24.9,0,,,,,,
2,9.8,11.5,5.9,1010.2,57,12.95,27.5,17.6,22.2,,,,,
3,7.6,8.8,5.9,1015.4,40,0,34.9,20,24.1,,,,,
4,10.7,12.3,5.8,1019.1,38,0,51.2,26.3,37,,,,,
5,11.9,15,3.2,1022.9,55,0,57.5,7.4,11.1,,,,,
6,10.2,13,3.4,1031.5,61,0,29.9,4.6,9.4,,,,,
7,10.9,14.7,1.5,1030.4,59,0,34.9,2.2,5.4,,,,,
8,11.1,13.5,3.5,1026.2,82,0,23,2.4,9.4,,,,,
9,14,16.7,6.4,1024.7,71,3.05,27.5,3.5,5.4,,,,,
10,12.6,14.5,7.5,1022.6,84,17.02,17.5,3.7,14.8,,,,,
11,12.5,15.5,7,1023.6,78,3.05,24.9,3.7,7.6,,,,,
12,13.6,16,6.3,1020.4,71,0,23.8,15.7,20.6,,,,,
13,14.6,18.3,7.2,1020.7,65,0,23.8,0,,,,,,
14,14.1,18.2,6.5,1019.2,77,0,28,6.3,11.1,,,,,
15,13.5,16.3,6.6,1018.5,85,0,13,7,11.1,,,,,
16,14.8,18,7.6,1012.2,82,1.02,15.8,13.7,27.8,,,,,
17,10.2,12,6.3,1012.6,66,8.89,32.5,10.2,18.3,,,,,
18,10.8,13,4.5,1012.4,58,0,28.8,5.2,11.1,,,,,
19,6.5,9.7,3,1013.2,73,0,28.8,16.5,18.3,,,,,
20,9.3,11.5,2.5,1022.8,58,0.51,29.9,11.1,14.8,,,,,
21,9.7,13,0,1028.5,57,0,38,4.8,9.4,,,,,
22,12.5,17,4.5,1023.1,67,0,24.5,16.5,29.4,,,,,
23,13.4,16.3,6.9,1026.0,71,0,16.3,5.2,9.4,,,,,
24,12.9,17.2,4.3,1027.6,73,0,27.5,0,,,,,,
25,13.8,17.5,5.5,1025.4,68,0,45.1,6.1,11.1,,,,,
26,11.9,16.8,4.5,1020.9,70,0,28,8.1,13,,,,,
27,14.1,16.2,9.4,1009.6,71,0,24.9,26.3,37,,,,,
28,13.3,18.1,6,1015.1,72,0,27.5,4.6,9.4,,,,,
29,12.5,14,10,1019.0,71,0.25,19,9.8,11.1,,,,,
30,12.2,15.2,4.9,1019.1,66,0.25,27.5,7.8,13,,,,,
31,12.6,16.4,6.5,1020.3,75,2.03,29.9,1.3,5.4,,,,,
