Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,17.5,1013.2,29,0,2.3,14.3,25.9,,,,,
2,21.8,28.5,17.5,1013,30,0,2.3,14.3,25.9,,,,,
3,21.7,29,15,1012.9,29,0,2.4,10.4,18.3,,,,,
4,23.4,32.3,15,1012,31,0,3.4,5.9,11.1,,,,,
5,25.3,33.9,16.6,1011.9,30,0,4,6.1,11.1,,,,,
6,24.1,34.2,16.5,1011.6,33,0,5.3,3.1,7.6,,,,,
7,24.2,35.1,16.6,1011.1,30,0,6.1,5.6,14.8,,,,,
8,27.8,34.4,21,1011,23,0,9,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.8,35.8,20.3,1012.7,25,0,10,10.6,18.3,,,,,
11,27.2,33,20.9,1011.9,25,0,6.8,8.1,14.8,,,,,
12,25.6,32.5,20.5,1011.6,28,0,3.1,9.8,14.8,,,,,
13,25.6,32.9,19.1,1010.3,27,0,1.4,6.1,11.1,,,,,
14,26.7,33.6,19.4,1009.1,26,0,1.4,5,14.8,,,,,
15,26.8,35.1,19.7,1009.2,26,0,2.7,6.9,14.8,,,,,
16,26.3,35.5,17.6,1010.1,29,0,5.6,1.7,7.6,,,,,
17,27.1,36.5,17.9,1011.7,22,0,6,9.4,25.9,,,,,
18,27.7,36.1,16.4,1010.7,25,0,7.4,5.9,11.1,,,,,
19,28.3,37,21.7,1010,22,0,9.2,8.5,14.8,,,,,
20,27.9,34.1,21.3,1010.2,21,0,10,6.5,11.1,,,,,
21,26.7,34,22,1011.2,22,0,10,8.7,14.8,,,,,
22,26.7,37.5,19.8,1011.6,22,0,10,8.9,18.3,,,,,
23,27.6,35.7,21,1011,23,0,10,6.9,14.8,,,,,
24,27,35.3,18.3,1011.3,26,0,9.2,6.9,18.3,,,,,
25,28,35.5,19,1011.8,24,0,7.7,6.1,18.3,,,,,
26,25.4,37,17.4,1011.8,25,0,8,5.9,11.1,,,,,
27,25.9,36.4,21.1,1012.2,23,0,6.8,7.4,14.8,,,,,
28,29.7,37,21,1011.2,21,0,4.3,6.7,14.8,,,,,
29,28.2,36.2,20,1008.5,23,0,4,5.6,14.8,,,,,
30,30.9,37.5,20.3,1008.3,18,0,6.8,8.1,14.8,,,,,
31,28.3,38.5,17.5,1008.7,25,0,8,2,7.6,,,,,
