Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,22.6,1012.3,79,0,10,3.7,7.6,,,,,
2,26.9,32.4,22.5,1012.6,78,0,10,4.4,7.6,,,,,
3,25.4,33.3,21.2,1012.9,81,0,10,3,7.6,,,,,
4,26.2,33.4,22.8,1012.3,80,0,10,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.6,29.6,21.5,1015.2,84,0,9.2,1.5,3.5,,,,,
7,25.3,28.8,21.4,1016.1,80,,10,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.6,33.2,24.4,1012.7,76,0,10,8,37,,,,,
10,27.3,33.9,21.7,1012.8,75,0,10,7.4,22.2,,,,,
11,25.7,32.5,21.5,1012.7,79,0.25,10,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,33.4,20.5,1011.2,72,0,10,3.1,7.6,,,,,
15,29.4,34.1,23.4,1008.7,70,0,10,5,7.6,,,,,
16,27.1,32.3,23.9,1007.2,66,0,10,9.3,18.3,,,,,
17,25.1,28.4,22.6,1011.2,84,0,10,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,28,23.1,1010.7,86,0,10,8.3,11.1,,,,,
22,27.2,32.8,23.5,1010.3,79,0,10,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.6,30.7,20.7,1010.8,74,11.94,9.7,14.3,55.4,,,,,
25,27.2,32,22.5,1009.9,77,0,10,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.5,29.7,24.1,,79,0,10,5.6,7.6,,,,,
28,28.2,34,23.4,1010.5,74,0,10,6.1,11.1,,,,,
29,29.2,34.3,26.5,1009.4,75,0,,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
