Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.4,17.2,1010.7,25,0,6.8,6.1,18.3,,,,,
2,25.6,34.6,16.5,1010.7,26,0,6,5,14.8,,,,,
3,23.9,32.1,17.8,1011,31,0,7.6,0.7,3.5,,,,,
4,26.6,35.5,19.3,1010.5,26,0,10,4.3,11.1,,,,,
5,27.1,36.9,17.9,1010,27,0,10,3.7,11.1,,,,,
6,27.1,37.3,18.6,1009.3,22,0,10,6.1,11.1,,,,,
7,25.8,37,18,1009.5,31,0,10,2.4,7.6,,,,,
8,27.6,35.9,17.8,1008.9,25,0,10,9.8,22.2,,,,,
9,25.9,35.2,18.4,1009.3,24,0,10,8,22.2,,,,,
10,29,35.1,21,1008.9,20,0,10,5.2,11.1,,,,,
11,23.3,32.4,17.3,1010.7,27,0,8.2,6.7,14.8,,,,,
12,28.7,34.2,25,1010.3,18,0,7.4,8.1,14.8,,,,,
13,26.9,33.2,21.3,1010.6,19,0,5.1,9.1,14.8,,,,,
14,25.2,31.3,19,,25,0,4.5,,,,,,,
15,23.7,29.9,17.9,1012.8,24,0,5,13.3,25.9,,,,,
16,22.7,29.6,17.8,1011.6,24,0,4.7,11.1,18.3,,,,,
17,22.9,29.3,17,1011.3,25,0,1.1,9.3,18.3,,,,,
18,22,31.2,14.8,1011.8,31,0,1.9,3.7,11.1,,,,,
19,25.2,32.9,17.2,1012,26,0,1.9,4.6,14.8,,,,,
20,23.8,33.4,15.5,1012.6,28,0,4,5.9,14.8,,,,,
21,27.7,32.9,24.9,1012.2,19,0,8,8.3,11.1,,,,,
22,24.5,30.5,19.2,1012.9,18,0,9.2,12.8,22.2,,,,,
23,22.4,28.5,16.6,1013.9,22,0,10,9.6,22.2,,,,,
24,21.1,30.5,11.8,1014,25,0,10,6.1,22.2,,,,,
25,22.5,30.7,14.3,1014.1,,0,10,7.4,22.2,,,,,
26,25.1,32,17.6,1012.6,22,0,10,5.6,11.1,,,,,
27,25,30.7,18,1012,24,0,5.6,8.1,11.1,,,,,
28,20.8,30.9,15.2,1012.5,33,0,6.3,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.1,31.6,16.2,1013.3,20,0,8.7,8.7,14.8,,,,,
31,21.9,28.5,15,1013.8,18,0,6.6,10,22.2,,,,,
