Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,22.6,1010.8,82,2.03,10,3.1,11.1,,,,,
2,27.3,31.8,22,1010.3,77,0,10,4.8,14.8,,,,,
3,25.9,30.5,23,1011.2,84,0,10,4.3,11.1,,,,,
4,26.4,31,22.5,1010.6,82,7.11,10,5.6,11.1,,,,,
5,25.7,29.6,23.6,,83,0,10,7.4,11.1,,,,,
6,23.4,28.5,22,1011.5,92,,10,1.9,7.6,,,,,
7,25.7,29.7,22,1012,83,51.05,10,5.6,11.1,,,,,
8,25.4,27.8,22.9,1010.7,88,0.51,10,3.7,7.6,,,,,
9,25.5,29.4,22.7,1010.8,85,10.92,10,4.3,7.6,,,,,
10,26.7,30.2,23.1,1010.5,81,0,10,3.1,7.6,,,,,
11,24.4,28.6,22.5,1011.6,85,1.02,10,2.8,7.6,,,,,
12,26.2,30.8,22,1013.2,82,0.51,6.9,0.6,3.5,,,,,
13,24.6,29.9,22.7,1013,85,0,10,6.7,18.3,,,,,
14,25.3,28.6,21.1,1012.1,79,0,10,5.4,11.1,,,,,
15,27,31.9,22.6,1013.4,76,0,10.9,4.8,11.1,,,,,
16,27,31.2,24.2,1012.9,80,0,10,4.3,14.8,,,,,
17,24.3,28.4,21,1012.2,,51.05,10,2.2,11.1,,,,,
18,24.9,28.7,23,1012.3,86,0,10,7.4,14.8,,,,,
19,25.2,29.7,22.7,1013.7,84,2.03,10,4.8,7.6,,,,,
20,23.7,24.8,21.3,1013.5,88,0,10,3.1,11.1,,,,,
21,25.4,30,20.9,1013.6,85,34.04,10,3.1,7.6,,,,,
22,26.9,30,23.5,1013,78,0,10,5.9,11.1,,,,,
23,24.1,30.3,22.7,1014.3,90,0,10,3.7,11.1,,,,,
24,24.7,28.9,21.3,1013.5,87,16,10,7.4,18.3,,,,,
25,26.5,30.8,22.5,1011.5,81,0,10,3.7,14.8,,,,,
26,25.6,30.6,22.4,1011.4,83,0,10,6.9,11.1,,,,,
27,26.1,31.2,23.4,1013.5,79,0,10,9.1,25.9,,,,,
28,24,31,20.6,1014.6,84,0,9,3.7,11.1,,,,,
29,23.5,26.4,22.4,1013.6,90,0,10.3,4.4,11.1,,,,,
30,24.6,28.8,21,1012.7,82,23.11,10,2.4,7.6,,,,,
31,25.7,30.1,21.8,1013.1,82,0,10,1.5,7.6,,,,,
