Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36,39.8,31,1008,22,0,10,3.7,7.6,,,,,
6,31.7,40,26.9,1008.5,46,0,10,8,14.8,,,,,
7,33.3,40.8,27.6,1007.3,36,0,10,6.3,14.8,,,,,
8,33.3,39.4,27.8,1006.8,40,0,10,8.7,14.8,,,,,
9,31.9,38.4,27.8,1006.7,48,0,10,11.1,18.3,,,,,
10,29.4,34.6,24.7,1007.2,56,0,10,7.4,11.1,,,,,
11,32.2,38.9,25.9,1006.8,33,0,8.9,2.4,11.1,,,,,
12,33.1,39.7,26.9,1004.1,29,0,6,4.4,7.6,,,,,
13,30.3,33.2,28,1005.8,51,0,6,12,18.3,,,,,
14,28.6,31.8,26.4,1009.3,59,0,6.9,11.7,22.2,,,,,
15,28.2,38.6,24.5,1009.1,54,0,8.9,4.4,7.6,,,,,
16,32.6,41,26,1006.4,43,0,10,6.3,14.8,,,,,
17,33.3,39.8,27,1005.1,41,0,10,8.1,25.9,,,,,
18,30.4,32.9,28.3,1006.8,60,0,8.5,15.6,44.3,,,,,
19,32.3,39.6,26.6,1006.6,54,0,10,10.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,31.1,38,26.1,1007.8,59,0,10,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,34.9,25.2,,,0,9.5,7.4,11.1,,,,,
26,29.2,37,24.7,1006.1,66,4.06,10,8.3,14.8,,,,,
27,31.3,37.1,27,1006.3,61,0,10,10,18.3,,,,,
28,28.4,33.9,23.6,1007.6,72,9.91,10,6.3,11.1,,,,,
29,30.7,37.9,25.4,1007.3,63,0,10,2.2,7.6,,,,,
30,30.3,35.5,26,1008,58,0,10,8.5,14.8,,,,,
