Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.4,22.5,,72,0,10,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,34.2,25.6,1010.3,74,0,10,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.1,34,25.5,1009.9,73,0,10,5.4,7.6,,,,,
13,28.9,33.4,24.2,1010.1,71,0,15,10.2,14.8,,,,,
14,28.6,32.7,24.5,1010.6,77,16,10,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.7,30.1,23,1011.3,84,0,7.6,5.2,14.8,,,,,
17,26.6,31.5,22.8,1012.2,80,0,10,2.6,7.6,,,,,
18,29.1,33.8,24,1011.2,71,0,10,3,7.6,,,,,
19,28.7,33,25.2,1010.9,72,0,10,8.7,18.3,,,,,
20,25.9,29.2,24.6,1011.2,80,0,10,8.5,14.8,,,,,
21,26.2,31.9,22.8,1011.9,78,0.51,10,2.2,7.6,,,,,
22,25.8,34,23.4,1012.2,81,0.25,10,1.9,3.5,,,,,
23,26.3,30,22.4,1013.9,79,26.92,10,1.9,37,,,,,
24,28,32.6,23.8,1011.9,78,0,10,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.9,31.5,23.6,1011.4,78,0,10,6.1,14.8,,,,,
27,26.1,31.5,21.6,1011.4,82,,10,5.4,11.1,,,,,
28,25.6,31.3,22.2,1012,84,9.91,10,1.9,3.5,,,,,
29,27.2,32.2,23.3,1011,79,0,10,1.5,3.5,,,,,
30,25.3,29.9,19.8,1011.4,80,14.99,10,8.1,22.2,,,,,
