Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,22.3,1008.7,78,2.79,15,6.3,7.2,,,,,
2,25.3,32.6,22,1008.8,82,1.27,13.7,8.5,25.2,,,,,
3,,,,,,,,,,,,,,
4,24.9,30.8,22.4,1008.5,87,10.41,17.4,,,,,,,
5,26.4,31,21.6,1008.6,80,0,20,5.2,10.7,,,,,
6,26.1,31.3,22.6,1009.4,80,0,17.5,,,,,,,
7,25.1,31,22.3,1010.6,84,56.9,12.7,3.5,3.5,,,,,
8,26.4,31.4,22.1,1009.4,77,0.51,16.3,5.4,7.2,,,,,
9,26.6,30.8,22.2,1007.8,82,0.51,13.7,5.4,10.7,,,,,
10,27.2,31.1,24.4,1007.4,77,0.76,20,7.2,7.2,,,,,
11,27.4,32,24.5,1007.9,76,0.76,20,5.2,7.2,,,,,
12,26.5,30.3,24,1008.1,82,9.91,20,4.4,10.7,,,,,
13,27.8,32.4,23.8,1007.8,76,0,20,6.7,10.7,,,,,
14,27.7,32,23.5,1007.7,72,0,20,6.3,7.2,,,,,
15,27,32.5,23.5,1008,76,0,15,7.8,18,,,,,
16,26.2,30,23.2,1007.8,85,9.14,14.3,,,,,,,
17,24.3,28.2,23,1008.9,91,60.45,11.4,5.7,10.7,,,,,
18,26.5,30.6,23,1008.3,79,0.25,20,7.2,10.7,,,,,
19,26.4,31,23,1008,80,0,20,6.7,10.7,,,,,
20,27.7,32.5,23.5,1007.4,77,0,20,6.1,7.2,,,,,
21,26.7,32.8,23.2,1006.5,80,15.24,15,5.9,10.7,,,,,
22,27.4,32,23.1,1005.2,78,2.29,14.3,,,,,,,
23,26.4,33.5,22.6,1006.8,80,1.02,15,7.8,18,,,,,
24,26.6,31.7,22.3,1008.4,76,1.02,20,8.7,14.4,,,,,
25,26.1,30.3,22.4,1009.3,84,4.06,18.8,4.8,7.2,,,,,
26,27.2,31.4,23.4,1007.4,77,0.76,20,7.6,10.7,,,,,
27,27.4,31.5,24.6,1006.2,73,0,20,9.8,18,,,,,
28,26.4,31.6,23.6,1006.7,76,8.89,17.5,9.1,18,,,,,
29,25.2,31,22.5,1007.8,79,0.76,15,8.1,14.4,,,,,
30,24.3,30.4,22.3,1007.7,85,8.13,15,,,,,,,
