Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.8,18,1014.8,69,0,20,18.9,25.2,,,,,
2,23.2,28.6,18.6,1013.7,67,0,20,12.2,18,,,,,
3,24.7,31,19.3,1014,67,0,20,9.1,10.7,,,,,
4,24.2,30.2,20.3,1014.2,69,0,20,12.8,18,,,,,
5,24.1,29.7,19.8,1013.3,71,0,20,10.4,18,,,,,
6,24.7,31.5,19,1012.4,70,0,20,6.7,7.2,,,,,
7,25.4,32.5,19.6,1012.9,69,0,20,5,7.2,,,,,
8,25.7,34.3,18.9,1011.9,61,0,20,9.8,14.4,,,,,
9,25.1,34.2,18.5,1013.2,60,0,20,8.1,14.4,,,,,
10,25.4,31.7,18.7,1015.8,61,0,20,13.5,21.7,,,,,
11,23.8,29.7,19.5,1017.1,70,0,20,11.3,14.4,,,,,
12,22.9,28.3,19.7,1017.8,73,0,20,16.7,21.7,,,,,
13,23.2,30.1,19.4,1016.3,69,0,20,11.3,14.4,,,,,
14,23.2,28.7,19.5,1015,72,0,20,10.7,14.4,,,,,
15,23.8,29.2,19.5,1015,66,0,20,13.9,21.7,,,,,
16,24.8,30.6,19.3,1013.9,66,0,20,8.1,10.7,,,,,
17,25.4,32,19.9,1012.3,67,0,20,8.5,14.4,,,,,
18,26.6,32.2,21,1012,64,0,20,7.6,10.7,,,,,
19,26.2,32.6,21,1013.4,66,0,20,8.1,10.7,,,,,
20,25.7,32.2,21,1014.7,68,0,20,8.7,10.7,,,,,
21,25.8,32,21,1013.5,70,0,20,7.6,10.7,,,,,
22,24.6,30.5,19.8,1012.3,68,0,18,10.7,18,,,,,
23,24.5,31.2,18.4,1011.5,68,0,20,8.1,10.7,,,,,
24,24.6,31.4,19.3,1011.9,69,0,20,9.8,14.4,,,,,
25,24.6,30.3,19.4,1012.2,68,0,20,13,21.7,,,,,
26,24.4,30,20.4,1011.9,64,0,20,16.7,21.7,,,,,
27,24.1,30,19.4,1010.7,64,0,20,19.3,25.2,,,,,
28,24.8,31.7,18.8,1010.7,60,0,20,14.8,21.7,,,,,
