Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.7,22.2,1006.4,86,9.65,13.7,9.1,18,,,,,
2,23.6,27.2,21.8,1006.5,89,25.91,12.6,12,21.7,,,,,
3,23.1,25,21.6,1008.2,85,1.78,18.8,11.5,18,,,,,
4,25.9,29.5,21,1008.6,72,0.76,20,9.1,14.4,,,,,
5,25.4,29,21.6,1008.5,81,3.81,16.3,5.7,7.2,,,,,
6,25.3,29.7,21,1008.3,79,0,20,5.4,7.2,,,,,
7,26.8,30.6,22.1,1008.2,77,0.51,20,8.1,18,,,,,
8,26.2,30.4,22.8,1009,79,0,18.8,5.9,10.7,,,,,
9,26.7,29.7,22.4,1009.1,76,2.29,20,5.9,10.7,,,,,
10,27.2,30.8,23.6,1009.3,75,0,20,7.2,14.4,,,,,
11,26.9,31.4,22.8,1010.4,73,0,20,6.1,10.7,,,,,
12,26.6,31.2,22.5,1009.8,74,0,20,6.7,10.7,,,,,
13,27.2,32.1,23.5,1008.1,74,0,20,7.8,10.7,,,,,
14,26.1,30.4,23.6,1007.1,79,0,20,6.7,14.4,,,,,
15,26,31.2,23,1006.5,80,0,15.1,6.1,7.2,,,,,
16,25.7,31,22.5,1005.9,84,18.8,16.3,5.9,7.2,,,,,
17,25.9,30,22.8,1005.5,80,3.81,20,6.7,10.7,,,,,
18,25.4,29.9,22.4,1005.2,83,0.25,20,14.8,75.6,,,,,
19,25.4,30.6,23,1006.9,84,0.76,17.5,5.4,10.7,,,,,
20,25.4,30,22.5,1008.1,86,10.41,18.8,6.5,7.2,,,,,
21,26.3,31,22.2,1008,80,0,20,5.2,7.2,,,,,
22,25.1,28.7,22.4,1008.8,84,1.52,17.5,7.8,10.7,,,,,
23,26.9,31.2,23,1007.5,78,0.51,18.8,5.4,7.2,,,,,
24,26.3,31,22.4,1008.9,75,12.95,18.8,9.1,18,,,,,
25,24.7,29.5,22.4,1011,80,0,18.8,7.2,14.4,,,,,
26,25.8,30.5,22,1009.5,77,0,20,5.4,10.7,,,,,
27,24.6,29.5,22.8,1008.8,85,10.92,18.8,7.2,7.2,,,,,
28,24.3,28.1,22.2,1009,87,5.08,13.7,5.9,10.7,,,,,
29,24,26.7,21.8,1009.5,86,2.03,13.7,,,,,,,
30,24.1,27.8,21.3,1006.8,88,1.02,16.3,8.1,14.4,,,,,
31,24.3,27.5,21.2,1005.9,84,31.75,17.5,10.4,18,,,,,
