Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,21.5,1007.2,76,2.03,15,10.7,21.7,,,,,
2,24.4,28.8,22.2,1006.8,80,13.97,12.6,11.7,18,,,,,
3,24.2,29.3,22.2,1005.9,84,7.87,16.3,9.4,10.7,,,,,
4,27.2,30.4,22.8,1004.7,68,0,20,12.2,18,,,,,
5,25.4,30.3,21.9,1006.6,79,0.76,15,10.7,14.4,,,,,
6,24.2,28.2,21.9,1006.5,89,3.05,9.2,9.1,10.7,,,,,
7,23.2,24.1,21.8,1005.3,96,224.28,10.8,6.7,10.7,,,,,
8,24,27.3,23,1004.3,93,102.87,12.7,6.7,10.7,,,,,
9,24.2,27,22.5,1004,90,45.97,13,5.4,7.2,,,,,
10,24.8,29.2,23,1005.7,85,2.03,13.7,9.4,14.4,,,,,
11,25.7,31,22.4,1006.9,81,0.25,20,9.8,14.4,,,,,
12,25.5,31.1,22.2,1008.5,81,1.02,18.8,8.7,10.7,,,,,
13,26.5,31,22.2,1009.2,78,0,20,9.4,10.7,,,,,
14,27.1,31.3,23.9,1008.2,77,0,20,7.2,18,,,,,
15,27.2,31.7,23.5,1007.6,81,7.11,20,8,10.7,,,,,
16,26.8,31.2,23.6,1008.5,77,0,20,6.7,10.7,,,,,
17,25.9,31,22.7,1010.5,77,0,20,10.2,18,,,,,
18,26.6,31.3,22.5,1009.9,75,0,20,10.7,21.7,,,,,
19,27.6,32,22.5,1007.9,75,0,20,10.7,18,,,,,
20,24.4,28.4,22.5,1007.8,88,12.95,16.3,7.2,18,,,,,
21,25.5,30,21.5,1008.8,84,5.08,13.7,7.2,10.7,,,,,
22,25.7,31.7,22.8,1009.4,81,4.06,20,6.1,10.7,,,,,
23,25.6,30.1,22.6,1009.2,83,1.02,15,6.7,10.7,,,,,
24,25.4,30.5,22.8,1007.5,82,0.76,18.8,8,10.7,,,,,
25,25.4,29.5,22.2,1007.9,84,0.25,18.8,5.9,14.4,,,,,
26,25,29.7,21.6,1008.3,86,2.03,18.8,6.7,7.2,,,,,
27,27.1,32,21.5,1007.2,76,0,20,4.3,7.2,,,,,
28,24.9,29.4,22.1,1006.6,86,11.94,17.5,6.7,14.4,,,,,
29,23.4,26.4,22,1004,94,62.99,11.3,,,,,,,
30,24.9,28.1,22,1005.3,80,1.52,15,9.4,18,,,,,
31,25.7,29,21.5,1007.4,78,3.05,18.8,7.2,10.7,,,,,
