Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22,1012.6,66,0,20,9.1,10.7,,,,,
2,26.6,33.1,21.6,1011.5,65,0,20,10.4,14.4,,,,,
3,26.7,33.2,21.7,1011.6,66,0,20,9.1,14.4,,,,,
4,26.8,32.4,22,1011.6,64,0,20,7.2,7.2,,,,,
5,26.8,32.8,22.2,1011.6,63,0,20,8.5,14.4,,,,,
6,27.1,34,21.5,1010.6,61,0,20,9.4,18,,,,,
7,28,34.3,21.2,1010.2,60,0,20,7.6,14.4,,,,,
8,28.2,35.6,22.7,1009.4,64,0,20,6.7,14.4,,,,,
9,28.2,35.4,22.4,1009.8,60,0,20,5.9,7.2,,,,,
10,28.8,35.8,20.9,1008.5,57,0,20,6.7,10.7,,,,,
11,28.6,34,23,1008.2,63,0,20,7.2,10.7,,,,,
12,26.9,33.4,23.6,1009.1,76,9.91,14,7.8,18,,,,,
13,27.4,34.8,23.7,1009.8,75,43.94,15,7.2,10.7,,,,,
14,26.1,33.5,22.7,1010.5,78,16,20,4.6,7.2,,,,,
15,26.8,33.3,22.5,1010,76,0,18.8,6.3,10.7,,,,,
16,28.4,33.5,24,1010,70,0,20,3.5,3.5,,,,,
17,27.4,34.3,23.8,1009.5,74,0,20,9.8,10.7,,,,,
18,28.6,34.6,23.8,1008.2,69,0,18,5.4,7.2,,,,,
19,28.4,34.8,24,1007,69,0,20,6.7,10.7,,,,,
20,28.9,35.7,24.4,1005.9,65,0,20,4.4,7.2,,,,,
21,28.8,35.4,24,1006.1,70,3.05,15,7.2,7.2,,,,,
22,28.6,35.3,23.3,1007.4,62,0,20,5.9,7.2,,,,,
23,28.9,35.6,23.5,1008.5,62,0,20,6.5,10.7,,,,,
24,28.4,36,22.5,1008.1,58,0,20,8.5,18,,,,,
25,28.3,35.4,22.2,1007.7,59,0,20,7.2,10.7,,,,,
26,28.3,36,21.6,1008,59,0,20,4.8,7.2,,,,,
27,28.6,35.2,22.6,1009,64,0,20,5.9,10.7,,,,,
28,27.7,33.6,23.9,1010.1,69,0,20,4.1,7.2,,,,,
29,28.8,35,23.4,1008.8,63,0,20,3.5,3.5,,,,,
30,29.6,35.7,24.4,1008.2,59,0,20,4.8,7.2,,,,,
