Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.2,18.5,1013.3,77,0,20,13.9,18,,,,,
2,21.8,26.4,18.4,1014.4,77,0,20,11.9,18,,,,,
3,19.2,23.1,14.8,1015.6,77,0,20,10.4,14.4,,,,,
4,19.1,22.8,14.6,1016,79,0,20,7.2,10.7,,,,,
5,18.8,21,15.9,1016.8,83,0,18,9.8,18,,,,,
6,17.1,20.1,14,1018.3,81,0,20,10.4,18,,,,,
7,17.4,20.8,14.3,1018.2,75,0,20,10.7,21.7,,,,,
8,18.4,22.4,14.3,1017.8,74,0,20,11.3,18,,,,,
9,19.7,24.6,14.3,1015.8,75,0,20,11.7,14.4,,,,,
10,20.1,25.6,16.4,1013.9,73,0,20,13.5,18,,,,,
11,20.9,25.5,16.1,1013.8,73,0,20,16.7,25.2,,,,,
12,20.5,24.3,17.9,1014.5,82,0,20,13,18,,,,,
13,21.2,24.2,17.6,1016.3,79,0,17.5,9.8,18,,,,,
14,22.3,25.5,19.9,1015,81,0,20,9.1,14.4,,,,,
15,22.5,25.6,20.4,1013.8,79,0,20,13.5,21.7,,,,,
16,23.2,27.2,20.6,1012.9,82,0,20,13.5,21.7,,,,,
17,22.8,26.8,20.5,1013.6,78,0,20,13.3,25.2,,,,,
18,23.2,28,20.2,1013.5,78,0,20,13.9,18,,,,,
19,22.8,27.2,19.8,1013.5,78,0,20,7.2,10.7,,,,,
20,22.4,26.8,19.4,1012.8,72,0,20,17,21.7,,,,,
21,22.3,26.2,18.4,1013.1,81,0,20,13,18,,,,,
22,21.9,27.4,18.9,1013.3,77,0,20,13,18,,,,,
23,22.8,28.5,18.5,1013.1,73,0,20,11.3,14.4,,,,,
24,22.2,27.2,18.2,1013.6,72,0,20,12.2,14.4,,,,,
25,21.7,27.2,16.5,1012.6,72,0,20,8.5,14.4,,,,,
26,22.2,27.9,15.4,1013,68,0,20,11.7,18,,,,,
27,21.4,25.6,16.7,1014.1,70,0,20,11.7,18,,,,,
28,21.5,26.1,15.9,1014.1,75,0,20,12.8,18,,,,,
29,22.6,27,18.5,1013.2,78,0,20,8.5,10.7,,,,,
30,23.3,26.9,19.5,1014.6,80,0,20,17.6,25.2,,,,,
31,23.2,27.5,21,1016.6,72,0,20,12.2,28.7,,,,,
