Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22.4,1007.4,84,0.51,14.3,7.8,18,,,,,
2,23.1,24.4,21.5,1005.6,92,37.08,9.2,11.7,14.4,,,,,
3,23.2,25.8,21.5,1005.5,85,14.99,11.4,12.6,18,,,,,
4,23.9,27.2,22.4,1005.9,87,5.84,10.5,10.7,21.7,,,,,
5,24.6,27.4,22,1007.2,84,7.62,13.7,6.3,10.7,,,,,
6,24,27.4,22,1008.3,88,8.89,15,7.2,10.7,,,,,
7,25,27.3,23,1009.6,84,1.02,18.8,9.8,10.7,,,,,
8,25.2,28.5,22.7,1009,86,3.05,15,8.7,10.7,,,,,
9,24.4,29.4,21.7,1009.2,89,16,10.5,5.7,10.7,,,,,
10,26.1,29.6,21.4,1011,80,0.76,20,8.7,14.4,,,,,
11,26,30,22.2,1011.9,80,0,20,7.2,10.7,,,,,
12,25.1,27.9,21.5,1010.3,86,4.06,16.7,6.3,10.7,,,,,
13,23.6,25.6,21,1008.7,92,73.41,10.6,,,,,,,
14,25.2,29.6,21.8,1007.9,81,0.51,18.8,5,7.2,,,,,
15,24.9,30.3,21.1,1008.3,81,60.71,14,,,,,,,
16,25.1,29.1,21.5,1007.3,85,65.28,14.3,5.4,7.2,,,,,
17,23.6,25.8,21.8,1008.3,91,49.02,11.3,5.4,10.7,,,,,
18,24.3,29.2,21.7,1009.3,86,26.92,11.7,7.2,10.7,,,,,
19,24.7,27.8,22,1010.7,83,0,18.8,7.2,10.7,,,,,
20,24.6,28.9,21.4,1009.8,84,34.29,13.7,6.1,10.7,,,,,
21,24,27.4,22,1010.7,90,10.92,14.3,4.1,7.2,,,,,
22,23.6,27.4,21.5,1012.8,85,51.05,16.3,6.1,10.7,,,,,
23,24.9,29.3,20.7,1012.9,75,0,20,13.5,21.7,,,,,
24,25.4,29.2,22,1013.1,73,0,20,11.9,18,,,,,
25,25.9,29.7,22,1013.3,78,0,20,14.4,18,,,,,
26,24.9,27.6,21.9,1014,78,0,20,8.1,18,,,,,
27,24.3,30.3,20.6,1013.6,80,2.29,18.8,9.1,14.4,,,,,
28,24,29,20.6,1013.4,80,0,20,9.1,14.4,,,,,
29,25.3,30.2,19.5,1012.2,73,0,20,6.7,7.2,,,,,
30,25.5,30.3,20.4,1010.7,78,0.25,18.8,5.9,7.2,,,,,
