Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,17,,42,0,10,15.4,29.4,,,,,
2,25.5,29,18,,43,0,10,20,29.4,,,,,
3,22.8,29,17,,53,0,10,14.6,24.1,,,,,
4,23.3,29,18,,54,0,10,15.9,27.8,,,,,
5,22.8,28,17,,54,0,10,16.3,31.7,37,,,,
6,24.7,28,18,,46,0,10,19.4,29.4,38.9,,,,
7,24.2,28,18,,48,0,10,15,24.1,,,,,
8,27.4,29,22,,37,0,10,16.9,25.9,,,,,
9,27.1,29,22,,40,0,10,14.8,24.1,,,,,
10,25.9,30,18,,42,0,10,11.9,18.3,,,,,
11,26,31,19,,47,0,10,12.6,16.5,,,,,
12,28.1,31,21,,45,0,10,15.7,20.6,,,,,
13,27.4,31,20,,46,0,10,14.8,20.6,,,,,
14,27.7,31,21,,41,0,10,14.1,24.1,35.2,,,,
15,27.7,32,19,,41,0,10,11.5,16.5,,,,,
16,29.8,32,22,,39,0,10,12.4,18.3,,,,,
17,30.1,33,22,,30,0,10,12.8,20.6,,,,,
18,29.7,34,22,,32,0,10,12.6,18.3,,,,,
19,27.5,32,22,,46,0,8.2,12,20.6,,,,,
20,26.8,32,19,,49,0,8.2,10.9,16.5,,,,,
21,22.8,27,17,,60,0,7.2,14.8,20.6,,,,,
22,22.4,27,13,,53,0,8.7,10.9,14.8,,,,,
23,26.1,30,18,,47,0,8.9,10.7,13,,,,,
24,27.3,31,18,,48,0,9.3,11.5,20.6,,,,,
25,24.4,28,20,,70,0,8.4,12.8,16.5,,,,,
26,28,32,21,,55,0,8,6.5,14.8,,,,,
27,28.6,31,22,,53,0,8.5,9.6,13,,,,,
28,29,33,21,,45,0,8,7.4,13,,,,,
29,26.7,30,18,,58,0,9,10.9,14.8,,,,,
30,28.7,33,21,,46,0,10,12,20.6,,,,,
31,29.9,33,22,,33,0,9.8,15,22.2,,,,,
