Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,21,,63,0,10,15.4,20.6,,,,,
2,27.2,29,24,,57,0,10,15.9,22.2,,,,,
3,26.2,29,21,,66,0,10,13,16.5,,,,,
4,25.5,28,20,,72,0,10,13.1,18.3,,,,,
5,25.8,30,21,,73,0,10,10.6,16.5,,,,,
6,25,28,21,,77,0,10,11.3,16.5,,,,,
7,23.9,25,20,,78,0,10,13.7,18.3,,,,,
8,22.7,25,20,,85,0,10,13,14.8,,,,,
9,24.8,27,20,,74,0,10,12.8,14.8,,,,,
10,23,27,20,,87,,10,13.3,20.6,,,,,
11,22.6,26,19,,84,0,10,12,20.6,,,,,
12,26.6,29,23,,63,0,10,14.3,24.1,,,,,
13,24.9,29,21,,71,0,10,11.5,18.3,,,,,
14,25.3,28,22,,70,0,10,8.9,13,,,,,
15,24.3,28,20,,80,0,9.2,9.1,14.8,,,,,
16,24,27,20,,81,0,10,10.4,13,,,,,
17,24.2,28,21,,81,,9.7,7.4,14.8,,,,,
18,27,28,25,,66,0,10,13.3,16.5,,,,,
19,24.6,27,21,,77,0,10,11.9,14.8,,,,,
20,24.6,27,19,,77,0,10,14.8,18.3,,,,,
21,26,29,20,,70,0,10,18,22.2,,,,,
22,27,29,23,,63,0,10,15.9,20.6,,,,,
23,26.3,28,21,,67,0,10,14.3,16.5,,,,,
24,21,24,16,,80,0,10,10.4,11.1,,,,,
25,24,27,19,,74,0,10,7.8,13,,,,,
26,24.8,27,21,,70,0,10,13.3,16.5,,,,,
27,23.1,25,19,,73,,10,9.1,13,,,,,
28,24.2,27,21,,70,0,10,13.7,16.5,,,,,
29,26.1,28,23,,65,0,10,14.3,20.6,,,,,
30,26.7,29,22,,62,0,10,15,24.1,,,,,
31,24.5,29,19,,70,0,10,13,16.5,,,,,
