Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19,,88,,9.2,13.5,18.3,,,,,
2,22.8,25,19,,87,,10,10.6,18.3,,,,,
3,24,28,20,,82,,9.3,13.7,20.6,,,,,
4,22.8,25,19,,85,0,9.8,14.6,20.6,,,,,
5,23.2,25,21,,86,0,10,16.9,31.7,,,,,
6,23.3,26,19,,82,,9.8,9.6,13,,,,,
7,24.9,28,20,,74,0,10,14.1,18.3,,,,,
8,20.2,24,18,,98,,7.1,10,22.2,,,,,
9,23,25,19,,81,0,10,12.6,20.6,,,,,
10,22.9,26,20,,86,,9,8.3,18.3,,,,,
11,23.8,25,22,,86,,10,9.8,13,,,,,
12,23.5,27,20,,83,,9.3,11.5,22.2,,,,,
13,23.2,26,18,,82,0,10,9.4,13,,,,,
14,22.4,26,20,,88,,9.5,9.1,18.3,,,,,
15,25,27,22,,77,,10,7.2,16.5,,,,,
16,21.3,24,20,,96,,8.9,6.7,11.1,,,,,
17,25.4,29,20,,76,0,10,9.3,13,,,,,
18,28,30,22,,62,0,10,8.5,14.8,,,,,
19,23.3,26,21,,83,,10,8.9,14.8,,,,,
20,23.1,28,19,,82,,10,8,14.8,,,,,
21,24.5,28,20,,76,,9.2,12.2,16.5,,,,,
22,23.4,26,20,,82,,10,13.7,18.3,,,,,
23,22.5,25,21,,89,,10,20.2,27.8,59.4,,,,
24,22.9,26,20,,89,,10,14.6,20.6,,,,,
25,20.9,23,19,,96,,9.7,13.3,20.6,,,,,
26,23.2,29,18,,83,,9.5,11.3,16.5,,,,,
27,25.7,28,21,,75,0,10,14.3,20.6,,,,,
28,21.5,24,18,,84,0,10,14.6,20.6,,,,,
29,22.7,25,20,,84,,9.8,10.9,18.3,,,,,
30,22.7,27,20,,87,,9.5,10.2,24.1,,,,,
31,26.8,29,20,,65,0,10,11.9,14.8,,,,,
