Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,75,,10,8.9,11.1,,,,,
2,24.9,27,21,,80,,10,8.1,14.8,,,,,
3,24.6,27,21,,80,,10,9.6,16.5,,,,,
4,22.1,25,19,,89,,10,9.6,13,,,,,
5,21.3,26,19,,93,,9.8,9.8,20.6,40.7,,,,
6,23,25,19,,86,0,10,8,18.3,,,,,
7,21.5,24,19,,93,,10,10.6,22.2,44.6,,,,
8,19.9,22,18,,98,,7.6,14.6,22.2,,,,,
9,18.9,19,18,,100,,6.3,10.2,13,,,,,
10,24.1,28,19,,79,,9.5,9.6,18.3,,,,,
11,22,27,19,,88,,9.2,9.3,16.5,,,,,
12,22.1,26,19,,90,,7.7,7.6,13,,,,,
13,23.9,27,18,,82,,9.3,7.8,13,,,,,
14,26.7,30,19,,68,0,10,10,14.8,,,,,
15,24.7,28,20,,82,0,10,10.2,16.5,,,,,
16,25.2,28,21,,74,,10,8.9,11.1,,,,,
17,24.5,28,21,,78,,9.3,9.4,20.6,,,,,
18,23.5,26,20,,86,,9.3,11.3,24.1,,,,,
19,24,27,21,,84,,9.7,8.1,11.1,,,,,
20,20.6,22,20,,97,,8.9,8.9,16.5,,,,,
21,21.7,25,20,,92,,10,13.3,18.3,,,,,
22,23,26,19,,85,0,10,9.3,16.5,,,,,
23,20.6,22,20,,99,,8,6.9,13,,,,,
24,24.8,28,20,,75,0,10,10.4,16.5,,,,,
25,22.4,26,19,,91,,8,5.2,14.8,,,,,
26,24.5,28,20,,78,,10,7.6,18.3,,,,,
27,21.2,22,20,,97,,8.4,9.6,13,,,,,
28,21.7,24,20,,92,,9.3,9.6,13,,,,,
29,21.8,25,20,,93,,9,5.6,9.4,,,,,
