Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,,74,0,10,7.2,11.1,,,,,
2,23.3,28,20,,81,,10,9.6,18.3,,,,,
3,24.9,29,20,,78,,10,11.3,16.5,,,,,
4,25.5,29,21,,74,,10,11.7,24.1,,,,,
5,23.1,27,20,,86,,10,10.6,18.3,,,,,
6,23.6,25,22,,82,,9.5,10.2,22.2,,,,,
7,21.4,26,18,,90,,10,8.3,22.2,,,,,
8,23,28,19,,82,,9,7.6,16.5,,,,,
9,21.7,25,19,,87,,9.5,11.7,20.6,,,,,
10,20.2,22,19,,95,,8.7,9.1,13,,,,,
11,21.6,26,18,,91,,8.9,8.9,18.3,,,,,
12,22.9,26,19,,85,,10,13,16.5,,,,,
13,24.3,28,20,,80,,10,10.4,16.5,,,,,
14,23.6,29,19,,78,0,7.4,6.7,13,,,,,
15,21.8,28,18,,86,,9.3,8.5,14.8,,,,,
16,25.8,30,19,,69,0,10,8.1,14.8,,,,,
17,24.4,28,22,,78,,10,7.8,13,,,,,
18,23.1,28,18,,82,,9.5,10.4,14.8,,,,,
19,22.8,28,19,,89,,9.8,9.1,13,,,,,
20,23.6,27,20,,83,,9,11.3,20.6,,,,,
21,22.4,26,19,,89,,10,7.4,11.1,,,,,
22,22.2,24,19,,88,0,10,10.2,16.5,,,,,
23,23.1,27,20,,81,,10,6.7,14.8,,,,,
24,23.4,28,20,,84,,10,9.3,20.6,38.9,,,,
25,21,23,20,,98,,10,8.9,14.8,,,,,
26,21.8,25,19,,91,,9.3,13.9,16.5,,,,,
27,20.9,24,18,,92,,9.7,9.8,22.2,,,,,
28,24,27,19,,76,0,10,6.3,11.1,,,,,
29,22.7,26,18,,80,,9,11.5,18.3,,,,,
30,21.6,24,20,,93,,9.8,9.8,14.8,,,,,
31,21.7,27,19,,88,,9.8,7.4,20.6,,,,,
