Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,,87,,10,7.2,11.1,,,,,
2,21.8,26,19,,92,,9.3,8,13,,,,,
3,23.7,27,19,,80,,9.8,12.6,20.6,,,,,
4,20.7,23,19,,95,,6.9,8.7,13,,,,,
5,25.4,28,20,,76,,10,13.1,20.6,,,,,
6,21.2,23,19,,97,,9.8,7.8,9.4,,,,,
7,23.9,26,20,,84,,10,12,16.5,,,,,
8,21.6,24,19,,94,,9.2,11.9,16.5,,,,,
9,23.5,26,18,,82,,10,10.4,14.8,,,,,
10,23.1,27,21,,90,,9.2,12,16.5,,,,,
11,21,23,20,,96,,9.8,11.7,18.3,,,,,
12,22.3,26,19,,90,,9,7,13,,,,,
13,25.8,27,24,,77,,10,11.7,14.8,,,,,
14,26,27,24,,73,0,10,8.7,11.1,,,,,
15,21.8,25,19,,92,,8.9,8.9,14.8,,,,,
16,23.9,27,19,,79,0,10,10.4,16.5,,,,,
17,20.9,25,19,,95,,9,8.3,16.5,,,,,
18,25.4,29,20,,74,0,10,8.7,11.1,,,,,
19,22.5,24,20,,93,0,10,9.1,13,,,,,
20,22.4,25,20,,88,,9.7,15.7,22.2,,,,,
21,22.2,24,19,,85,,10,11.5,16.5,,,,,
22,23,26,19,,82,,9.2,10.4,18.3,,,,,
23,23.8,28,20,,83,,10,8,14.8,,,,,
24,23.2,26,18,,83,,10,10.4,14.8,,,,,
25,25.3,29,20,,76,,9.5,11.5,14.8,,,,,
26,21.5,26,19,,92,,9,9.8,14.8,,,,,
27,23.8,27,20,,84,0,10,7.6,16.5,,,,,
28,22.6,27,19,,87,,9,11.1,20.6,,,,,
29,26.3,29,21,,73,0,10,17.8,24.1,,,,,
30,27.4,29,24,,66,0,10,18.7,24.1,,,,,
31,26.9,29,21,,69,0,10,12.8,16.5,,,,,
