Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18,,59,0,10,12.2,14.8,,,,,
2,26.3,29,22,,56,0,10,12.4,14.8,,,,,
3,25.3,28,18,,67,0,10,13.3,18.3,,,,,
4,26,28,21,,69,,10,15.9,22.2,,,,,
5,25.4,28,21,,73,0,10,14.4,18.3,,,,,
6,26,28,20,,67,0,10,18.1,22.2,,,,,
7,26.6,29,19,,60,0,10,17,22.2,,,,,
8,25.5,29,19,,64,0,10,12.4,18.3,,,,,
9,26.3,29,20,,57,0,10,12.8,16.5,,,,,
10,25.9,28,20,,61,0,10,14.4,20.6,,,,,
11,27,28,24,,59,0,10,16.7,20.6,,,,,
12,25.7,29,20,,62,0,10,12.4,18.3,,,,,
13,25.9,29,20,,62,0,10,17,24.1,,,,,
14,25.4,29,19,,53,0,10,17.6,24.1,,,,,
15,25,29,18,,57,0,10,15.2,22.2,,,,,
16,24.9,28,20,,60,0,10,20.4,27.8,,,,,
17,25.1,29,18,,56,0,10,16.7,20.6,,,,,
18,25.7,28,19,,56,0,10,21.3,27.8,,,,,
19,25,27,18,,56,0,10,21.1,24.1,,,,,
20,25.3,29,19,,57,0,10,16.5,20.6,,,,,
21,26.3,29,19,,52,0,10,16.1,24.1,,,,,
22,25.1,27,21,,54,0,10,21.3,31.7,,,,,
23,24.4,28,15,,54,0,10,13.3,24.1,,,,,
24,23.3,29,17,,63,0,10,11.7,16.5,,,,,
25,24.3,29,18,,63,0,10,12.2,16.5,,,,,
26,25.3,29,19,,56,0,10,14.6,20.6,,,,,
27,24.6,29,17,,57,0,10,12.8,20.6,,,,,
28,26.2,29,18,,58,0,10,18.1,25.9,,,,,
29,25,29,17,,53,0,10,13.5,22.2,,,,,
30,25.2,29,19,,57,0,10,13,18.3,,,,,
