Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22,,57,0,10,8.3,13,,,,,
2,25.3,28,20,,62,0,10,11.9,20.6,,,,,
3,26.8,29,23,,51,0,10,16.1,20.6,,,,,
4,27.1,30,22,,49,0,10,17.4,22.2,,,,,
5,27,30,20,,48,0,10,17.2,24.1,37,,,,
6,25.6,28,18,,50,0,10,17.6,22.2,,,,,
7,26.4,30,18,,50,0,10,12.2,16.5,,,,,
8,25,29,20,,55,0,10,7.8,9.4,,,,,
9,27.7,29,23,,43,0,10,14.4,20.6,,,,,
10,25.1,29,19,,48,0,10,16.7,25.9,,,,,
11,26,28,19,,49,0,10,10,13,,,,,
12,25.2,30,18,,57,0,10,14.3,20.6,,,,,
13,27.9,30,24,,47,0,10,16.5,22.2,,,,,
14,27.4,30,20,,38,0,10,14.6,22.2,,,,,
15,26.6,30,21,,41,0,10,15.7,22.2,,,,,
16,25.3,30,19,,47,0,10,15.2,20.6,,,,,
17,26.6,29,20,,51,0,10,20.7,29.4,,,,,
18,27.2,29,22,,46,0,10,19.3,25.9,,,,,
19,25.9,29,16,,48,0,10,18.7,29.4,,,,,
20,25.3,28,18,,46,0,10,16.7,27.8,,,,,
21,25,29,18,,46,0,10,13.5,20.6,,,,,
22,25.7,30,19,,47,0,10,14.6,22.2,,,,,
23,26.8,30,20,,49,0,10,14.3,22.2,31.7,,,,
24,24.3,30,19,,56,0,10,14.4,24.1,,,,,
25,26.7,29,20,,48,0,10,18,25.9,,,,,
26,24.2,28,18,,48,0,10,16.5,22.2,,,,,
27,24.8,29,18,,47,0,10,13.7,22.2,,,,,
28,24.2,29,15,,47,0,10,13.7,18.3,,,,,
29,24.2,29,18,,44,0,10,12.4,22.2,,,,,
30,26.7,30,21,,37,0,10,13.1,20.6,42.4,,,,
31,25.5,30,18,,41,0,10,17.2,33.5,,,,,
