Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,,90,,9.5,8.5,13,,,,,
2,26.4,29,21,,73,0,10,8.5,13,,,,,
3,23.2,27,20,,88,,8.4,9.3,13,,,,,
4,23.4,25,22,,89,0,10,7.2,9.4,,,,,
5,25.2,30,22,,82,0,10,7.8,14.8,,,,,
6,23.6,27,19,,87,,9,7.6,11.1,,,,,
7,23.2,26,20,,92,,9,8.5,20.6,40.7,,,,
8,25.7,29,20,,75,0,10,8.5,11.1,,,,,
9,22.8,25,20,,91,0,10,6.7,9.4,,,,,
10,23.5,26,20,,82,0,10,7.4,16.5,,,,,
11,25.5,28,23,,77,0,10,13.5,14.8,,,,,
12,21,23,20,,96,,7.2,7.6,14.8,,,,,
13,23.6,27,19,,82,,9.5,7.8,14.8,,,,,
14,21.2,22,19,,96,,8.7,13.5,18.3,,,,,
15,21.3,25,19,,92,,9,9.8,14.8,,,,,
16,22,24,19,,91,0,10,11.5,14.8,,,,,
17,21.4,23,20,,92,,10,7,11.1,,,,,
18,23.9,26,19,,79,0,9.8,9.4,18.3,,,,,
19,21.6,25,20,,92,,10,8.1,13,,,,,
20,20.7,24,18,,95,,10,9.3,16.5,,,,,
21,22.9,25,19,,83,0,10,7,16.5,,,,,
22,22.2,26,20,,92,,10,7.6,11.1,,,,,
23,21.8,24,20,,95,0,10,6.3,11.1,,,,,
24,20.9,28,,,97,,9,9.3,18.3,,,,,
25,24.4,27,20,,83,0,10,7.8,13,,,,,
26,24.3,27,21,,78,0,10,14.8,24.1,,,,,
27,25.7,28,21,,69,0,10,16.1,20.6,,,,,
28,26.2,29,21,,71,0,10,17.6,22.2,,,,,
29,25.4,28,21,,70,0,10,16.5,25.9,,,,,
30,26.6,28,20,,63,0,10,19.1,24.1,,,,,
