Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,18,,94,,9.3,9.1,14.8,,,,,
2,23.9,26,19,,76,0,10,14.1,22.2,,,,,
3,23.3,27,20,,83,0,10,9.3,14.8,,,,,
4,25,29,20,,74,,9.3,9.6,22.2,,,,,
5,25.6,28,22,,74,0,10,10.6,16.5,,,,,
6,25.6,28,20,,74,0,10,10.7,18.3,,,,,
7,23.6,26,19,,81,0,10,8.3,13,,,,,
8,24.6,29,19,,76,,9,13.5,20.6,59.4,,,,
9,26.1,29,20,,69,0,10,9.3,14.8,,,,,
10,22,27,18,,90,,9.2,12,46.5,64.8,,,,
11,24.9,29,21,,72,0,10,9.8,18.3,,,,,
12,22.4,27,19,,85,,9.2,8.3,22.2,40.7,,,,
13,21.8,27,19,,87,0,9.7,8.5,11.1,,,,,
14,24.9,30,18,,74,0,10,8.7,18.3,,,,,
15,26.6,30,22,,71,,9.8,7.8,13,,,,,
16,21.7,25,20,,88,,10,11.5,18.3,,,,,
17,23.2,28,19,,77,,9.2,9.3,14.8,,,,,
18,20.9,25,19,,94,,8,17,31.7,51.9,,,,
19,23.8,26,20,,79,0,10,13,18.3,,,,,
20,23.3,27,20,,86,,9.2,11.1,25.9,46.5,,,,
21,21.6,26,19,,94,,9.5,9.6,24.1,,,,,
22,23.6,26,19,,84,0,10,7.4,14.8,,,,,
23,23.6,27,20,,81,0,10,14.8,20.6,,,,,
24,24.2,29,20,,76,,9.8,16.7,37,64.8,,,,
25,23.4,27,20,,84,0,10,8.1,11.1,,,,,
26,24.7,27,20,,74,0,10,11.1,14.8,,,,,
27,25.9,28,20,,66,0,10,11.5,14.8,,,,,
28,26.4,29,19,,60,0,10,14.8,20.6,,,,,
29,24.4,29,20,,73,,9.8,8.3,13,,,,,
30,23,25,19,,90,,8.4,5,9.4,,,,,
