Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,,42,0,9.8,14.6,22.2,40.7,,,,
2,27.1,32,17,,34,0,10,17.8,24.1,48.2,,,,
3,27.6,31,20,,40,0,10,18.7,31.7,,,,,
4,28.3,31,22,,37,0,10,15.2,22.2,,,,,
5,28.7,33,17,,33,0,10,13.9,18.3,,,,,
6,29.2,33,19,,35,0,10,11.9,16.5,33.5,,,,
7,30.2,33,23,,33,0,10,15.7,24.1,,,,,
8,29.7,33,21,,31,0,10,16.7,25.9,,,,,
9,29.8,33,23,,36,0,9.3,13.1,18.3,,,,,
10,29.8,34,22,,39,0,9.3,15.4,22.2,,,,,
11,26.7,31,20,,56,0,7.7,11.5,16.5,,,,,
12,28.3,33,20,,44,0,10,11.1,20.6,,,,,
13,29.6,33,22,,30,0,8.2,17.8,24.1,44.6,,,,
14,28.7,32,19,,31,0,7.2,18,27.8,,,,,
15,28.5,32,22,,32,0,8.7,15.4,24.1,42.4,,,,
16,28.8,32,22,,33,0,9.2,12.2,16.5,33.5,,,,
17,27.6,31,20,,43,0,6.3,8.3,13,,,,,
18,27.3,31,21,,58,0,5.1,10.7,16.5,,,,,
19,26.5,30,19,,62,0,7.4,10.9,20.6,,,,,
20,21.7,25,20,,86,,7.7,8.9,13,,,,,
21,22.3,30,17,,80,,7.7,10,22.2,,,,,
22,19.5,21,18,,96,,8,10.2,18.3,,,,,
23,27.2,31,19,,59,0,8.9,14.3,18.3,,,,,
24,27.8,31,23,,59,0,9.2,13.1,18.3,,,,,
25,23.8,29,21,,77,,9.7,10.2,16.5,,,,,
26,23.7,28,16,,72,0,8.9,10.9,18.3,,,,,
27,23.8,28,21,,77,0,10,8.9,11.1,,,,,
28,26.3,30,22,,67,,9.8,9.1,18.3,,,,,
29,26.7,31,21,,63,0,10,10.4,13,,,,,
30,26.9,31,22,,64,0,9.8,12.4,18.3,,,,,
