Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,21,1011.6,81,0,15,1.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.7,29.5,20.4,1010.8,78,11.94,23,4.4,7.6,,,,,
4,25.8,30,22.4,1011.1,83,0,17.9,2.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.1,26,18.8,1014.1,85,1.02,14.5,,,,,,,
7,25.1,37,20,1012.2,80,0,15.9,4.3,14.8,,,,,
8,28.1,31.1,21.5,,70,0,19.8,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,23.4,1012.1,85,0,18.2,7.4,18.3,,,,,
12,24.6,29.6,20.3,1011.6,87,0,8.7,1.1,7.6,,,,,
13,26.2,31.5,19.8,1011.7,75,0,14.6,2.6,7.6,,,,,
14,27.4,34,20.4,1010.5,69,0,15.8,5.6,18.3,,,,,
15,21.7,28.5,18.6,1011.8,89,32,14.3,1.5,3.5,,,,,
16,23.4,30,18.3,1012.4,81,0,12.6,3.1,7.6,,,,,
17,24.4,29.4,20,1011.6,86,0,12.2,6.9,29.4,,,,,
18,24.9,30.5,20.4,1010.9,82,0,15.8,2.6,7.6,,,,,
19,26.6,30.5,20,1011.0,81,0,14.2,4.6,7.6,,,,,
20,23.5,30.5,21,1010.4,90,0,10.8,2.6,11.1,,,,,
21,23.3,28.5,20,1012.3,85,3.05,11.1,3.1,11.1,,,,,
22,23.2,27.5,20,1012.0,84,3.05,13,5.4,18.3,,,,,
23,22.9,26.2,19.6,1012.5,88,18.03,15.6,3.1,14.8,,,,,
24,25.1,30.5,19,1011.5,79,1.02,14.8,1.9,7.6,,,,,
25,25.1,32.5,20,1010.6,78,0,13,1.5,7.6,,,,,
26,26.4,32.5,20.5,1010.8,76,0,16.4,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,24.3,30.5,20,1012.0,82,0,12.7,5.4,14.8,,,,,
29,24.7,29.5,20.5,1012.1,83,0,16.1,4.8,11.1,,,,,
30,24.3,30.8,20.7,1012.1,83,0,15.4,8,14.8,,,,,
