Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32,21.2,1008.4,69,0,15,1.9,7.6,,,,,
6,24.7,30.9,20.5,1009.9,85,0,11.1,0,,,,,,
7,26.6,31.1,21,1009.5,75,0,16.1,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,30.5,20.6,1010.2,84,0,15,8.5,11.1,,,,,
11,23.6,31,19.5,1010.2,85,0,14.8,4.4,7.6,,,,,
12,25.7,30.8,19,1009.4,71,0,9.5,1.5,7.6,,,,,
13,25.4,30,17.5,1009.9,65,0,3.9,1.5,3.5,,,,,
14,23.2,30,17.5,1012.3,71,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,20.3,29.5,9.8,1009.8,,0,9,0,,,,,,
17,23.3,28.9,16,1010.5,67,0,6.3,0,,,,,,
18,,,,,,,,,,,,,,
19,24.2,31,17,1009.3,67,0,12.4,0.6,3.5,,,,,
20,22.7,29.6,16.2,1010.2,68,0,11.4,0,,,,,,
21,,,,,,,,,,,,,,
22,24.6,31.5,16,1008.4,60,0,12.2,0.6,3.5,,,,,
23,26.3,32,17.4,1007.9,60,0,13.4,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,31.5,17,1009.7,77,0,11.3,1.5,7.6,,,,,
27,23.3,31,18,1009.1,77,0,12.9,1.3,7.6,,,,,
28,23.6,32.5,18.4,1008.7,81,0,11.1,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
