Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.5,21,1010.4,93,0,14.3,7.4,14.8,,,,,
2,22.6,27.5,20,1011.2,91,5.08,15,4.6,11.1,,,,,
3,24.9,29.4,20,1011.6,83,33.02,19.2,4.4,11.1,,,,,
4,24.1,27.5,20.2,1012.1,85,21.08,19.5,2.6,7.6,,,,,
5,26.2,31.8,20.5,1010.5,74,0,16.7,1.9,7.6,,,,,
6,24.2,29.5,20.5,1010.8,86,99.06,14.5,3.1,11.1,,,,,
7,24.8,30,19,1010.5,82,1.02,13.5,0.6,3.5,,,,,
8,24.9,30,20,1011.0,79,0,16.7,1.9,7.6,,,,,
9,22.6,31.5,19.4,1010.4,87,0,15.4,3.1,11.1,,,,,
10,25.8,31,19.8,1009.7,77,5.08,20,3.7,11.1,,,,,
11,24.6,28.5,20,1010.3,86,24.89,15.8,1.9,14.8,,,,,
12,24.4,31,19.5,1009.1,82,2.03,15,2,7.6,,,,,
13,25.7,32.5,19.5,1008.3,77,0,16.4,1.5,3.5,,,,,
14,24.3,32.5,21,1010.2,83,11.94,16.7,3.1,7.6,,,,,
15,24.8,29.6,19.5,1011.4,81,0,14.6,3.7,7.6,,,,,
16,24.7,31,20,1011.8,79,0,19.2,1.9,11.1,,,,,
17,23.7,28.5,20,1009.2,86,0,12.1,4.4,7.6,,,,,
18,24.3,29.5,21,1010.2,86,99.06,16.4,5.4,14.8,,,,,
19,23.1,29.5,21,1011.9,89,0,11.9,1.3,7.6,,,,,
20,24.9,30.5,21,1011.0,83,3.05,16.3,2.6,7.6,,,,,
21,23.4,29.5,20,1012.1,89,0,15.3,3.7,7.6,,,,,
22,25.1,31.6,20.5,1011.1,82,0,20,3.7,7.6,,,,,
23,22.7,30,20.4,1010.6,89,4.06,12.2,2.2,7.6,,,,,
24,23.9,29,18.5,1011.5,83,39.12,13.2,3.7,11.1,,,,,
25,21.9,25.5,20,1011.5,93,71.12,13,3.1,7.6,,,,,
26,23.8,28.3,20,1012.2,85,9.91,15,0.6,3.5,,,,,
27,23.3,30,21,1011.4,89,4.06,17.5,3.7,7.6,,,,,
28,24.2,30.8,20,1010.2,86,1.02,14.5,2.6,11.1,,,,,
29,24.4,30.5,20.4,1009.2,85,3.05,17.2,2.2,7.6,,,,,
30,23.7,29,20.4,1009.6,87,2.03,14.6,5.9,14.8,,,,,
