Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,19.5,1012.3,81,11.94,19.3,2.2,7.6,,,,,
2,24.8,29.8,20.5,1012.8,83,0,17.2,4.8,11.1,,,,,
3,25.2,30.9,20,1011.6,80,0,15.3,4.8,11.1,,,,,
4,22.9,28,20.5,1012.2,90,0,14.2,6.3,14.8,,,,,
5,23.8,28.5,19,1011.2,85,7.11,15.3,3.1,11.1,,,,,
6,23.7,30.2,20.5,1011.8,86,0,17.5,4.3,14.8,,,,,
7,25.4,29.7,20.8,1011.5,80,0,17.1,3,7.6,,,,,
8,28.7,31.4,27,1009.9,73,0,21.2,4.6,7.6,,,,,
9,25.4,30,21.2,1010.9,85,0,17.9,4.3,11.1,,,,,
10,22.8,24,21.4,1012.0,94,3.05,13,3.1,11.1,,,,,
11,22.2,26.5,19.5,1012.1,95,7.87,12.2,3.7,11.1,,,,,
12,23.8,28.5,19,1012.0,86,2.03,11.6,3.7,14.8,,,,,
13,24,27,21,1012.3,90,0,15.9,5.2,14.8,,,,,
14,24.3,29.5,20.3,1011.7,86,0,15,5.6,14.8,,,,,
15,23.6,28,20,1012.1,84,85.09,14.3,7.4,14.8,,,,,
16,23.7,27.5,20.4,1011.9,86,0,13.5,5.9,11.1,,,,,
17,23,27,19.5,1012.4,88,8.89,16.6,3.7,7.6,,,,,
18,25.1,30.4,20.5,1010.6,81,0,14.3,7,14.8,,,,,
19,22.4,26,19,1011.8,90,42.93,12.9,6.3,18.3,,,,,
20,23.3,28.3,21,1011.6,91,1.02,11.4,3.7,11.1,,,,,
21,22.7,24.8,21,1011.8,92,14.99,16.6,2,11.1,,,,,
22,23,27.8,20.5,1011.7,91,0,15.4,5,11.1,,,,,
23,24.9,30,20.4,1010.4,84,0,16.7,6.3,11.1,,,,,
24,23.7,29,20.8,1009.5,87,3.05,12.1,5.9,14.8,,,,,
25,23.1,30,20.5,1011.0,90,0,16.7,1.3,7.6,,,,,
26,23.2,28.5,20.2,1011.8,88,0,17.7,5,18.3,,,,,
27,22.9,27,19.5,1012.5,91,4.06,14.2,3.1,7.6,,,,,
28,24.6,30.5,19.5,1012.0,80,7.87,15.8,3.7,7.6,,,,,
29,23.8,28,20.2,1011.4,81,0,18,8.9,14.8,,,,,
30,24.6,28.4,19.5,1011.6,81,0,18,7.4,14.8,,,,,
31,23.9,28.5,20.2,1012.3,88,2.03,15,3.7,7.6,,,,,
