Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.7,19.5,1009.8,84,0,14.2,2.2,7.6,,,,,
2,24.4,31.8,20.4,1009.2,81,1.02,15.4,1.7,7.6,,,,,
3,24.1,31.4,20,1009.5,85,6.1,12.1,3.7,7.6,,,,,
4,24.1,31.5,19.5,1008.5,86,85.09,15.4,3.1,7.6,,,,,
5,24.6,31.5,15.5,1009.0,72,4.06,15.4,1.1,7.6,,,,,
6,25.4,33.2,20.5,1008.8,81,0,15.3,2,11.1,,,,,
7,25.4,31,19,1008.4,79,0,16.7,0.6,3.5,,,,,
8,24.6,31.5,20,1008.3,82,0,13,2.6,7.6,,,,,
9,24.8,30,19.6,1008.7,81,10.92,17.5,7.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.9,30,20,1010.7,78,3.05,17.1,0,,,,,,
12,22.3,31.8,18,1011.0,93,0,9.7,1.5,3.5,,,,,
13,22.9,28,20.5,1010.6,87,0,13.2,1.5,7.6,,,,,
14,25.8,30.2,20.3,1008.5,77,2.03,20.9,3,7.6,,,,,
15,25.7,31.8,20.6,1008.2,73,0,17.5,3.7,7.6,,,,,
16,22.9,32.5,17.5,1008.5,73,0,14,0.7,3.5,,,,,
17,26.1,33,18.4,1007.9,68,0,15,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.6,28.5,20,1009.1,,0,12.1,1.9,7.6,,,,,
20,24.3,29.9,20.6,1007.8,90,0,17.5,1.9,7.6,,,,,
21,21.9,29.9,20.2,1008.4,93,0,11.6,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
