Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,22,1008.8,89,27.94,15,0,,,,,,
2,25.1,30.5,20.5,1008.4,86,0,14.2,3.1,7.6,,,,,
3,23.1,25,22,1010.2,92,7.11,10.5,1.7,7.6,,,,,
4,27.3,32,20,1009.6,73,0,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,32.3,22.7,1005.2,73,0,17.2,1.7,7.6,,,,,
7,27.6,32.5,22.5,1007.4,76,3.05,17.9,3.1,7.6,,,,,
8,24.1,26.8,22.2,1010.0,86,0,15.9,0.7,3.5,,,,,
9,27.1,33,21.2,1010.6,74,0,19.2,0,,,,,,
10,26.7,35,22,1009.4,75,0,17.2,4.3,11.1,,,,,
11,25.1,31,20.5,1011.3,80,21.08,15,1.1,7.6,,,,,
12,24.9,32,22,1011.6,84,0,15.4,8,37,,,,,
13,23.5,30.2,20,1011.7,85,28.96,12.1,0,,,,,,
14,25,29.5,22,1010.8,89,0,15.8,7.4,14.8,,,,,
15,27,31,21,1009.2,77,11.94,13,1.5,3.5,,,,,
16,28.3,34.4,21,1007.6,73,0,17.5,3.1,7.6,,,,,
17,28.7,32,23.2,1007.5,77,5.08,18.8,3.7,7.6,,,,,
18,27.7,33.5,22.5,1009.3,77,0,14.6,3.7,7.6,,,,,
19,25,29.5,22,1010.8,88,4.06,16.3,12,37,,,,,
20,25.7,31.8,20.2,1010.8,78,0,15,2.6,7.6,,,,,
21,26.8,32.9,21,1010.6,74,7.87,14,1.7,7.6,,,,,
22,28.2,35,21.5,1010.5,67,0,15.3,1.7,7.6,,,,,
23,26.5,30,21.6,1010.8,80,0,20,36.3,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,33.2,19,1009.9,74,0,20,4.6,11.1,,,,,
27,25.7,32,21.4,1010.1,86,0,12.7,1.5,7.6,,,,,
28,28.2,32,22,1009.3,75,0,19,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,28.5,20,1010.7,88,6.1,15.9,3.1,7.6,,,,,
31,25.5,30.8,22,1010.9,87,0,17.1,2.2,7.6,,,,,
