Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,21,1011.7,84,0,19.2,2.6,7.6,,,,,
2,23.4,28,22,1011.1,89,0,13.7,6.5,11.1,,,,,
3,25.2,29.5,21.8,1011.2,78,0,15.6,6.7,14.8,,,,,
4,22.9,26,20.4,1012.7,90,14.99,8,8.1,14.8,,,,,
5,24.6,29.6,20.4,1012.3,80,3.05,14.3,4.8,11.1,,,,,
6,23.1,26.8,20.4,1012.0,89,2.03,13,0,,,,,,
7,23.4,29.7,19.6,1012.3,86,10.92,16.3,2.2,7.6,,,,,
8,25.9,31.5,21.7,1010.7,77,0,17.5,2.4,7.6,,,,,
9,24.7,28.9,21,1010.3,84,0,15.8,2.2,7.6,,,,,
10,24.7,30.4,20,1009.5,84,0,15.1,3.3,7.6,,,,,
11,21.8,23,20.6,1011.5,97,24.89,11.3,3,11.1,,,,,
12,22.6,26,19.6,1012.9,90,20.07,14.5,3.7,7.6,,,,,
13,21.8,24.8,20,1011.8,95,7.11,10.6,3,7.6,,,,,
14,21.2,22,20,1012.5,95,20.07,9.5,1.9,7.6,,,,,
15,22.2,25,19,1012.6,91,0,13.4,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,29.4,20.4,1011.7,82,0,17.1,3,7.6,,,,,
26,23.7,30.5,19.5,1011.5,84,0,11.1,1.5,3.5,,,,,
27,26.1,32,18.5,1008.4,73,2.03,15.3,3.7,7.6,,,,,
28,24.1,27,22,1010.0,84,20.07,15.6,4.4,7.6,,,,,
29,24.8,30.2,21.4,1010.1,83,0,18.8,3.7,7.6,,,,,
30,25.1,30,19.5,1011.5,81,6.1,14.8,2.4,7.6,,,,,
31,25.3,30,21,1009.8,80,0,16.4,5.7,18.3,,,,,
