Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,31.6,19.5,1009.5,69,0,17.1,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,34.4,19.5,1008.3,29,0,6.4,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,35.5,17,1007.5,25,0,8.5,4.4,11.1,,,,,
10,27.6,35.4,18.4,1005.8,37,0,10.3,1.9,7.6,,,,,
11,28,35.5,20.5,1007.1,47,0,7.6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,30.5,36,20,1006.4,50,0,13.5,1.9,7.6,,,,,
14,27.2,30,26.3,1006.9,70,0,15,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.6,35,24.4,1004.7,56,0,17.5,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,32.7,21.8,,67,0,15.9,0,,,,,,
19,24.3,30.5,20.5,1010.3,72,0,6.9,0.9,3.5,,,,,
20,28.4,35.7,21.7,1007.4,47,0,6,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.7,34.4,23.4,1006.4,69,0,13.7,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,31.7,23.5,1006.5,65,0,18,9.6,25.9,,,,,
26,26.8,34.5,23.5,1007.0,73,0,15,5.7,18.3,,,,,
27,24.3,31.5,22,1009.0,85,11.94,14,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.9,33,22,1008.2,64,0,18.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,25.2,36,22.5,1008.8,83,0,10.9,2.2,11.1,,,,,
