Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,23.7,1006.1,59,0,17.5,2.8,7.6,,,,,
2,27.9,37,22.3,1008.7,68,3.05,18,5,14.8,,,,,
3,27.1,33.8,21,1007.8,73,4.06,17.9,4.8,14.8,,,,,
4,27.6,33.5,23.5,1009.0,72,0,16.7,4.3,11.1,,,,,
5,28.3,36,22.3,1007.3,64,0,18.3,2.6,7.6,,,,,
6,29.9,35,23.6,1008.6,62,3.05,20.9,3,7.6,,,,,
7,27.2,33.5,20.5,1008.9,71,23.11,18.3,1.3,7.6,,,,,
8,24.9,27.8,23,1009.2,91,0,15,0.9,3.5,,,,,
9,28.7,35.5,22.5,1005.5,65,0,16.7,0,,,,,,
10,24.6,28.5,21,1006.8,85,55.12,13.7,3,7.6,,,,,
11,26.9,32.5,21.5,1006.8,75,7.11,17.5,3.7,7.6,,,,,
12,26.3,34,22.5,1006.4,81,0,15,3.1,14.8,,,,,
13,24.4,28.5,22.5,1008.2,87,9.91,16.7,6.1,14.8,,,,,
14,26.4,33.5,21,1008.4,77,0,11.4,0.7,3.5,,,,,
15,28.2,31.8,23.5,1008.8,77,0,22,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,35,23.5,1006.0,61,0,21.2,7.4,11.1,,,,,
19,22.7,25,21,1009.9,92,27.94,13.4,2,11.1,,,,,
20,25.7,33,20.5,1008.7,79,0,16.7,0,,,,,,
21,26.8,32,22.5,1007.1,78,0,16.4,2.2,7.6,,,,,
22,27.9,36,21.2,1007.1,71,0,17.9,0.6,3.5,,,,,
23,23.4,25.2,20.5,1008.1,91,1.02,12.1,1.7,11.1,,,,,
24,24.6,28.6,21,1010.3,87,14.99,15.4,2.6,7.6,,,,,
25,26.4,33,22.5,1009.0,81,0,15.8,2.2,7.6,,,,,
26,27.8,34.5,22.3,1007.9,77,0,15,2,7.6,,,,,
27,28.1,33.5,23.5,1006.4,76,0,15,4.4,7.6,,,,,
28,24.6,29.5,20.5,1007.9,85,2.03,14.2,3.1,11.1,,,,,
29,26.2,31,21.6,1008.4,80,9.91,19.5,1.5,7.6,,,,,
30,25.9,33.4,21.5,1009.0,81,0,16.7,2.6,7.6,,,,,
