Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.3,2,1019.5,51,0,13.8,20,32.4,43.2,,,,
2,4.6,9.9,-1,1024.5,52,0,13,16.3,25.2,35.9,,,,
3,8.7,14.4,0,1025.0,44,0,13.2,12.8,21.7,,,,,
4,12,18.8,2.2,1020.5,,0,14.2,13.3,25.2,28.7,,,,
5,13.3,17.9,7,1018.9,55,0,13.2,5.9,18,,,,,
6,14.1,20.5,5.9,1015.5,48,0,11.4,12.4,21.7,32.4,,,,
7,8.9,14.3,2,1022.0,52,0,14,15.4,32.4,43.2,,,,
8,11.3,18.2,1,1024.1,49,0,13.4,12.6,25.2,28.7,,,,
9,13.8,22.4,6,1019.6,50,0,13.8,12.8,25.2,43.2,,,,
10,16.7,21.9,7.3,1017.9,47,0,13.5,10.7,21.7,,,,,
11,17.5,24.2,8,1009.8,47,0,13.2,12.4,25.2,39.6,,,,
12,6.2,12.9,0,1010.7,49,0,11.7,25,46.9,68.3,,,,
13,5.6,9.4,-1,1016.6,49,,13,21.1,28.7,50.4,,,,
14,9.9,13.1,6,1014.5,63,0.51,13.2,17.2,28.7,43.2,,,,
15,13.3,18.6,6,1015.9,51,0.25,13.8,13.7,25.2,35.9,,,,
16,12.6,18.2,5,1014.5,51,0,19.6,13.9,25.2,35.9,,,,
17,13.1,19,3,1018.0,43,0,15,8.7,18,,,,,
18,19.1,25.4,7.8,1010.4,45,0,14,8.9,18,,,,,
19,16.3,23.3,5,1008.2,48,0,14.3,15.4,25.2,35.9,,,,
20,11,13.8,9.6,1007.2,71,6.1,11.1,16.5,25.2,39.6,,,,
21,13.6,18,11,1003.4,80,2.03,10.6,9.8,18,,,,,
22,14.1,18.5,11.3,1003.8,90,30.73,12.1,12,21.7,,,,,
23,14.2,16.6,13,1009.4,92,0,10.6,12.8,21.7,,,,,
24,14.6,21.1,9,1014.7,76,0,13.4,9.4,18,,,,,
25,17.7,23,9,1017.9,61,0,14.3,6.5,10.7,,,,,
26,21.2,25.6,11.1,1018.0,49,0,17.1,9.4,18,,,,,
27,19.2,24.1,12,1020.7,54,0,12.6,8.3,14.4,,,,,
28,21.2,28.9,13,1018.5,56,0,14.5,13.1,25.2,28.7,,,,
29,23.1,29,14,1012.8,54,,13.7,12,21.7,,,,,
30,18.9,28.6,15,1010.0,75,0.25,12.6,10,18,46.9,,,,
31,13.2,16.9,9,1013.7,84,8.13,12.7,14.3,21.7,39.6,,,,
