Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.6,2,1030.9,68,0,9.7,8.5,21.7,,,,,
2,10.6,19.4,3,1027.4,69,0,10,11.9,21.7,32.4,,,,
3,13.5,20.8,5,1027.5,69,0,10.6,10.4,18,,,,,
4,14.9,22.5,8,1026.0,70,0,9.7,8.1,14.4,,,,,
5,15.1,22.2,10,1023.5,71,0,10.5,1.9,7.2,,,,,
6,14.9,21.5,10,1025.2,69,0,10.5,0.9,3.5,,,,,
7,14.4,19.9,10.2,1029.1,74,0.25,10.1,6.7,14.4,,,,,
8,10.5,14.7,4,1031.5,71,0.25,10.3,13.3,21.7,28.7,,,,
9,5.9,10.6,1,1025.6,72,,12.9,13.9,25.2,32.4,,,,
10,5.4,7,3,1019.6,93,0.76,10.1,11.7,18,,,,,
11,7.7,9.1,6,1019.0,91,1.52,9.5,15.4,25.2,28.7,,,,
12,8.9,11,7,1024.5,87,0,10.1,17,25.2,32.4,,,,
13,9.6,14.5,7,1028.9,71,0,11.7,16.7,25.2,32.4,,,,
14,10.8,16.6,4,1024.3,60,0,9.8,16.7,25.2,35.9,,,,
15,10.2,14.7,2,1023.1,76,0,11.1,13.9,25.2,28.7,,,,
16,6.6,12.7,-1,1028.8,82,0,8.5,8,14.4,,,,,
17,8.8,11,6,1032.1,79,0,11.3,4.3,10.7,,,,,
18,7.1,10.7,4,1034.9,78,0,12.2,10,21.7,,,,,
19,4.2,10,0,1038.2,75,0,9.7,8.5,18,,,,,
20,2.7,9.1,-4,1040.3,75,0,9.2,2.6,7.2,,,,,
21,2.2,9.8,-4,1040.7,78,0,7.7,1.1,7.2,,,,,
22,2.4,10.8,-4,1038.0,80,0,7.1,4.8,14.4,,,,,
23,5.6,13,-2.3,1030.0,71,0,8.5,10.4,18,,,,,
24,6.7,9.6,4,1022.7,92,0,6.1,9.1,14.4,,,,,
25,5.7,8.2,1.4,1015.8,98,,2.3,9.8,14.4,,,,,
26,10.8,14.4,3.9,1010.8,77,0.76,6.9,15.6,25.2,32.4,,,,
27,9.1,12,5,1010.8,95,4.06,6,12.6,21.7,,,,,
28,6.2,10.1,1.9,1018.4,93,0,8.9,13.1,21.7,,,,,
29,7,11.3,-0.3,1021.1,79,0.76,8.9,13,21.7,,,,,
30,8.3,12.6,5,1017.0,74,0,10.1,14.8,25.2,32.4,,,,
31,6.6,12.2,2,1016.6,86,0,6.9,14.4,21.7,28.7,,,,
