Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.1,12.5,1014.8,75,12.95,9.7,8.7,18,,,,,
2,18.4,25.4,12.4,1011.5,71,9.65,10.3,14.1,25.2,39.6,,,,
3,15.9,20.5,12,1009.0,72,1.02,16.1,13.7,28.7,39.6,,,,
4,17.4,21.3,12.2,1007.5,70,0,14.5,16.9,28.7,39.6,,,,
5,18.1,23.4,10,1008.6,73,0,10.5,8.1,14.4,,,,,
6,17.6,21.3,15,1006.0,86,11.94,15.9,8.3,18,,,,,
7,19.2,25.4,14,1007.2,73,,11.7,8.1,14.4,,,,,
8,18.1,24.2,14,1006.4,82,9.91,11.4,7.2,18,,,,,
9,19.1,23.7,14,1001.0,85,4.57,9.5,7.6,14.4,,,,,
10,16.6,18.5,15,998.2,95,34.8,9.2,17.8,32.4,43.2,,,,
11,19.7,25.4,12,1007.7,60,0,13.5,11.9,25.2,28.7,,,,
12,20.1,27.9,13,1007.4,71,6.1,12.6,15.6,28.7,46.9,,,,
13,18.3,22.7,13.7,1007.5,85,0.51,8.2,7.2,18,28.7,,,,
14,17.9,23.5,13,996.1,90,50.04,11.1,16.3,28.7,39.6,,,,
15,15.7,22.2,12,1000.2,78,0.76,13.7,19.4,35.9,50.4,,,,
16,20.1,25.3,12,1011.0,60,,12.2,14.3,39.6,,,,,
17,18.1,23.1,14,1005.0,88,18.8,10.5,10.2,21.7,39.6,,,,
18,15.8,20.8,13.6,1005.9,89,13.97,10.6,15.4,21.7,35.9,,,,
19,16.6,21.2,13.1,1012.1,83,1.02,14.2,10.4,18,,,,,
20,19.3,23.3,14,1013.7,71,0,12.7,11.3,21.7,,,,,
21,16.1,17.9,14,1012.4,93,,9.7,15.4,21.7,32.4,,,,
22,20.3,25.7,12.5,1017.8,66,0,13.5,5.4,14.4,,,,,
23,19.4,24.9,14,1014.1,82,1.02,10.1,12,21.7,28.7,,,,
24,17.7,21.5,15,1004.6,92,14.99,10.6,15.4,28.7,39.6,,,,
25,20.6,26.5,13.5,1006.5,69,,12.6,16.1,32.4,43.2,,,,
26,18.8,23.9,16,1005.6,86,10.16,10.1,14.3,25.2,39.6,,,,
27,19.9,27,14.8,1004.9,81,0,10.6,8.3,21.7,,,,,
28,19.3,23.6,16,1006.9,84,1.02,12.4,14.3,25.2,32.4,,,,
29,19.7,23.7,14,1010.3,76,0,11.6,10.7,18,,,,,
30,18.6,24,16,1007.2,81,5.08,12.1,15.9,25.2,39.6,,,,
31,17.8,22.8,15,1012.8,78,0.25,15.1,14.6,25.2,,,,,
