Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.2,3.6,1007.5,80,2.03,9.3,15.6,25.2,35.9,,,,
2,6.2,11.8,0.5,1011.0,85,2.03,5.8,10.7,18,28.7,,,,
3,7.3,9,5.9,1006.0,91,3.56,6.4,13,21.7,32.4,,,,
4,6.6,12.3,-0.1,1012.4,74,,11.1,12.8,25.2,28.7,,,,
5,12,17.7,8,1005.5,69,0.76,9.8,21.9,28.7,39.6,,,,
6,12.3,16.8,10,997.0,86,1.52,11.1,14.8,25.2,39.6,,,,
7,4.4,9.2,2.7,1001.6,95,10.16,6.6,17,28.7,,,,,
8,2.9,4.6,1.6,1008.4,91,4.06,11.9,11.5,18,,,,,
9,3.6,5.5,2,1015.1,88,1.52,12.1,7.4,14.4,,,,,
10,5.8,8.9,3,1018.6,85,,11.9,4.8,7.2,,,,,
11,7.6,11.8,5,1013.0,87,0.76,9.3,0.9,3.5,,,,,
12,9.1,14.9,3.3,1008.8,69,0,9,7.2,10.7,,,,,
13,12.6,18.6,3.4,1007.7,59,0,9.7,12.4,21.7,35.9,,,,
14,14.8,21.6,8,1007.7,62,0,10.9,12.8,21.7,32.4,,,,
15,14.2,21.3,7,1008.3,69,0.76,10.5,11.9,21.7,32.4,,,,
16,15.8,23.3,10,1010.1,64,0.76,21.6,19.4,32.4,43.2,,,,
17,11.2,14.1,7,1011.5,86,7.87,11.4,13.5,21.7,28.7,,,,
18,12.4,19.7,4,1014.5,73,0,9.8,3.1,7.2,,,,,
19,14.4,22.4,7,1014.2,67,0,11.7,6.9,10.7,,,,,
20,15,21.4,8,1014.4,62,0,12.2,10,18,,,,,
21,15.6,21.4,10,1013.9,67,0.76,13.7,14.6,25.2,28.7,,,,
22,16.2,22.9,10,1012.4,56,0,10.5,13.3,21.7,28.7,,,,
23,17.4,23.7,8,1012.1,56,0,11.3,17.2,28.7,39.6,,,,
24,15.4,21,12,1016.5,81,0,11.9,15.2,25.2,28.7,,,,
25,16.8,23.6,9,1017.4,63,0,10.9,9.3,21.7,,,,,
26,18.2,25,10,1015.6,53,0,12.1,5.2,10.7,,,,,
27,20.1,26.6,10,1019.0,45,0,14.2,8.7,18,,,,,
28,18.1,24,11,1024.2,48,0,13.7,10.6,21.7,,,,,
29,17.6,23,10,1023.2,55,0,12.9,5.7,14.4,,,,,
30,17.2,24,8,1018.1,64,,15.3,15.9,32.4,43.2,,,,
