Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,13,1014.4,80,0.51,11.3,13.7,25.2,32.4,,,,
2,18.4,24.4,12,1016.9,70,0,12.7,13,25.2,,,,,
3,20.3,26.3,12.3,1016.5,70,0,12.9,12.8,21.7,39.6,,,,
4,18.3,24.1,14,1018.5,76,0.25,12.9,10.9,21.7,28.7,,,,
5,18.4,23.7,13,1019.7,76,11.68,10,11.7,21.7,28.7,,,,
6,19.6,24.6,13,1020.5,67,0,11.7,6.7,14.4,,,,,
7,20.2,26.7,13.6,1015.0,74,7.87,12.1,13.3,25.2,35.9,,,,
8,18.3,22,16,1014.2,81,6.1,12.7,11.9,21.7,,,,,
9,16.2,21.2,11,1016.9,69,0,13.4,12,21.7,28.7,,,,
10,16.8,21.6,10.6,1018.7,70,0.76,12.4,9.3,21.7,,,,,
11,17.6,23.4,10.1,1017.6,72,0,13.7,7.4,14.4,,,,,
12,19.8,25.6,14.5,1015.1,78,9.14,11.9,10.6,18,,,,,
13,19.3,24.7,15,1016.8,78,5.08,10.9,8.3,14.4,,,,,
14,19.7,24.4,14,1019.8,66,0,13.2,10.9,18,,,,,
15,18.9,24.1,11,1020.3,72,0,11.6,8.9,18,,,,,
16,20.2,26.5,12.6,1017.3,70,0,12.2,10,21.7,,,,,
17,20.8,27.1,15.3,1014.7,77,0,11.1,10.9,18,,,,,
18,20.3,26,13.9,1014.9,77,0,11.4,6.7,14.4,,,,,
19,21.6,27.9,15,1019.2,67,0,12.1,10.6,25.2,,,,,
20,23.1,29.6,17,1015.0,71,0.76,12.2,11.5,21.7,,,,,
21,24.2,31.8,18,1013.2,71,0.25,11.1,9.3,18,,,,,
22,25.1,32.3,16,1010.4,69,0,10.8,15.6,43.2,53.9,,,,
23,16.6,21.2,13,1016.9,69,0,14.3,15.6,25.2,32.4,,,,
24,14.8,19.1,10,1016.9,64,0,13,13.9,21.7,32.4,,,,
25,12.7,16.3,8.7,1010.2,82,3.05,12.9,10.6,21.7,,,,,
26,13.9,18.6,11,1014.5,89,4.57,10.5,12.4,21.7,32.4,,,,
27,16.3,22.6,11,1022.2,75,0.51,12.4,16.7,28.7,39.6,,,,
28,16.3,22.8,10,1024.4,65,0,13.8,13.1,21.7,,,,,
29,16.2,21.7,8,1022.2,66,0,13.8,10.2,21.7,28.7,,,,
30,15.2,18.8,10,1017.3,84,0.76,11.6,6.7,10.7,,,,,
31,15.3,19.1,12.3,1012.2,90,0.25,10.5,7.2,21.7,,,,,
