Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,8,1010.6,85,0.25,10.1,6.1,14.4,,,,,
2,14.3,16,13,1009.2,95,13.97,7.6,10.7,18,,,,,
3,15.9,18.3,13,1006.1,95,7.11,9,7,14.4,,,,,
4,16,20.5,12.6,1007.2,84,0.51,10.3,9.1,18,,,,,
5,13.5,17.6,9,1011.1,88,,10.1,10.4,21.7,,,,,
6,12.1,18,7,1010.8,79,0,11.1,10.2,25.2,,,,,
7,11.4,12.6,10,1004.6,97,22.1,9,20.9,25.2,43.2,,,,
8,12.6,13.6,12,1013.3,97,4.06,10.6,15.6,21.7,32.4,,,,
9,15.7,20,11,1022.5,75,0,12.7,11.7,25.2,,,,,
10,15.9,19.8,13,1019.4,90,9.91,9.7,11.7,25.2,,,,,
11,13.8,17.9,9.9,1015.1,77,0,13,13.1,25.2,,,,,
12,12.3,18.4,5,1012.7,71,0,12.9,13,25.2,35.9,,,,
13,11.2,17,4,1016.0,74,0,14,8.5,14.4,,,,,
14,9.6,11,7,1012.4,95,18.54,9,12.4,25.2,,,,,
15,9.4,14.2,5,1016.2,84,0.76,11.7,10.9,18,,,,,
16,7.4,13,2,1019.5,73,0,9.5,11.1,21.7,,,,,
17,6.7,12,0,1021.3,77,0,11.7,9.8,18,,,,,
18,6.7,9,3,1020.7,86,0.51,10,17,25.2,35.9,,,,
19,8.3,10.1,6,1018.2,98,13.21,7.2,15.4,25.2,32.4,,,,
20,10,11.4,8.8,1016.1,98,2.54,5.1,9.6,18,,,,,
21,10,12.7,5,1016.4,94,,7.9,12.6,21.7,,,,,
22,7.7,12.4,3,1026.5,66,0,12.4,14.4,21.7,,,,,
23,5.7,12.3,0,1033.1,64,0,12.6,9.6,21.7,,,,,
24,7.3,14.4,-1,1033.2,71,0,12.4,8.1,18,,,,,
25,10.2,14.6,6,1028.7,77,0,11.4,8.7,14.4,,,,,
26,10.8,15.6,6,1025.1,70,0,10.6,11.7,21.7,,,,,
27,8.4,15.2,2,1025.6,74,0,9.7,6.1,14.4,,,,,
28,8.4,14.8,1,1024.8,77,0,9.7,0.9,3.5,,,,,
29,11,16.9,5,1026.1,69,0,10.6,8.5,18,,,,,
30,10.8,17.2,2,1029.8,66,0,9.7,7.4,18,,,,,
