Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-10,1014.0,81,0.51,11.9,15.9,25.2,39.6,,,,
2,1.6,3.3,-3.3,1004.8,96,3.81,3.7,17.4,25.2,32.4,,,,
3,1.1,3.3,-2,1001.7,86,4.06,10,22.4,35.9,53.9,,,,
4,-2.9,0.6,-5,1020.1,75,0.25,13.2,18.9,32.4,46.9,,,,
5,0.7,2.9,-3.2,1006.9,81,4.06,8.7,23.5,32.4,46.9,,,,
6,-1.6,1,-7,1017.7,80,,13.2,12.6,21.7,43.2,,,,
7,2,3,0.2,1015.7,94,0.76,3.9,13.1,21.7,,,,,
8,2.2,3,0.7,1007.5,97,2.03,3.2,15.6,25.2,,,,,
9,2.4,4.1,1,1000.9,95,2.79,6.6,12.6,25.2,35.9,,,,
10,1.8,4.2,-1,1015.9,84,0,13.2,15.2,25.2,32.4,,,,
11,1.8,3.7,0.7,1021.7,80,0,15.4,13.5,21.7,,,,,
12,2.2,4.4,0.9,1025.6,75,0,12.6,13,21.7,,,,,
13,0.2,2,-1,1020.4,80,,12.2,14.8,25.2,35.9,,,,
14,-0.4,1,-2,1012.3,94,0.25,6,15.9,25.2,32.4,,,,
15,-0.4,1.6,-2.4,1014.1,84,2.29,10.8,10.9,21.7,,,,,
16,-1.1,1,-4.8,1011.8,79,0.76,11.4,16.1,21.7,32.4,,,,
17,-0.7,0.7,-2,1010.8,82,0,11.4,21.3,25.2,39.6,,,,
18,0.2,1,-0.1,1007.7,94,7.11,3.4,13.1,28.7,39.6,,,,
19,0.4,1.2,0,1005.4,95,6.1,5,9.1,14.4,,,,,
20,-1.2,0.2,-2,1010.2,88,,10.9,9.8,18,,,,,
21,-3.2,-1.4,-5,1014.7,88,1.78,5,18.5,25.2,35.9,,,,
22,-5.4,-3,-8,1019.8,75,1.02,15.1,16.9,21.7,39.6,,,,
23,-5.7,-4.1,-8,1021.5,76,0.76,12.2,18.3,25.2,35.9,,,,
24,-7.1,-3.5,-10,1024.4,78,0.51,10,14.1,25.2,28.7,,,,
25,-3.5,-0.9,-6.9,1013.3,93,2.54,7.4,9.4,18,,,,,
26,-0.4,1.7,-3.1,1015.2,90,1.52,10.9,12.8,18,,,,,
27,-4.3,-0.9,-10.5,1028.3,83,0.51,11.1,9.6,21.7,,,,,
28,-1,4,-11.3,1030.7,73,0,11.6,21.3,32.4,46.9,,,,
29,2.9,7.6,-2.2,1021.6,65,0,11.4,15.9,28.7,39.6,,,,
