Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,0.3,1021.1,95,,5.5,10.7,18,,,,,
2,1.5,2.8,0,1022.4,92,0,7.7,9.1,21.7,,,,,
3,-1,0,-2,1024.3,97,,2.4,10.7,14.4,,,,,
4,-1.3,0.2,-2.4,1022.1,100,0.76,1.3,10.7,14.4,,,,,
5,4.5,6.4,-0.4,1022.8,98,1.02,1.9,13.5,21.7,28.7,,,,
6,4.3,5.4,3,1029.6,99,0.51,3.1,6.9,14.4,,,,,
7,2.5,4.3,0,1031.7,95,0,6.9,10,25.2,,,,,
8,-1.1,0,-2,1028.5,80,0,10,25,32.4,43.2,,,,
9,0.1,1,-2,1022.1,93,4.32,7.9,20.4,32.4,43.2,,,,
10,2.5,6,0.8,1017.0,99,13.97,2.9,8.7,14.4,,,,,
11,4,6.2,2,1019.6,95,0.76,7.1,4.3,10.7,,,,,
12,4.4,6,3,1020.6,98,0.76,3.7,11.9,21.7,,,,,
13,5.8,7,5,1014.9,100,1.02,1,10.6,21.7,,,,,
14,6.4,8.9,5,1005.8,94,8.13,7.1,14.8,21.7,,,,,
15,3.4,4.5,3,1003.6,95,0.76,10.6,11.5,21.7,,,,,
16,3.5,5.1,1,997.2,98,8.13,8.4,9.1,18,,,,,
17,0.2,2,-1,1002.7,94,1.02,8,10.6,18,,,,,
18,0.2,1.1,-1,1011.3,94,0.51,7.4,10.2,18,,,,,
19,-2.6,-0.3,-5,1017.2,86,1.27,10.8,16.1,25.2,,,,,
20,-5.9,-4.7,-8,1025.5,82,0.25,10.6,15.7,21.7,28.7,,,,
21,-4.2,-2.6,-6,1026.5,88,1.78,8.5,11.9,18,,,,,
22,-4.5,-3.7,-5.9,1024.8,88,0.76,9.3,12.2,21.7,28.7,,,,
23,-3.9,-3,-5,1011.3,81,0.25,10.9,16.3,25.2,35.9,,,,
24,-3.8,-2.8,-5,1004.6,87,,10.1,14.1,25.2,,,,,
25,-3.8,-2.4,-4.8,1006.2,91,1.02,3.9,10.9,21.7,,,,,
26,-1.2,0,-3.4,1002.3,96,2.29,2.9,7.8,21.7,,,,,
27,-2.2,-0.6,-4,1000.9,96,8.13,1.6,12.4,21.7,32.4,,,,
28,-3.3,0.8,-5,1005.6,96,0.51,2.4,13.3,25.2,,,,,
29,1.8,4,-0.7,1000.6,98,7.11,3.9,12.2,21.7,,,,,
30,0.9,2.8,0,1006.5,96,4.06,3.1,13.3,25.2,28.7,,,,
31,2.5,4.4,0,1005.6,94,3.81,4,16.3,25.2,32.4,,,,
