Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.2,11.5,1020.9,51,0,22.2,5.9,10.7,11.1,,,,
2,17.9,26.9,11.7,1022.0,47,0,,2.8,7.2,13,,,,
3,17.3,28.9,7.4,1020.9,40,0,,4.3,14.4,,,,,
4,17.6,27.5,8.2,1018.1,37,0,15,6.5,18,20.6,,,,
5,15.7,25.7,6.3,1017.0,52,0,,5.9,18,22.2,,,,
6,17.1,23.3,13.8,1016.4,79,3.05,16.3,5,14.4,14.8,,,,
7,18.2,25.7,12.9,1012.9,61,0,20,5.9,21.7,,,,,
8,15.8,22,11.2,1007.0,74,8.89,18.2,15.4,39.6,,,,,
9,11.1,13.2,9.4,1010.8,83,7.11,,18.1,28.7,,,,,
10,11.1,12.9,9.7,1012.3,87,12.95,,16.9,25.2,,,,,
11,11.7,14.7,10,1018.1,85,0,14.6,7.6,14.4,16.5,,,,
12,10.4,14.9,7,1020.8,68,0,19.5,10,18,22.2,,,,
13,9.1,15.7,2.8,1020.5,79,0,17.4,6.7,14.4,18.3,,,,
14,9.5,13.1,7.1,1018.2,84,0.51,15.3,13,21.7,22.2,,,,
15,10.7,14,8.4,1016.3,74,0.25,18,13.7,21.7,24.1,,,,
16,11.7,15,9.5,1014.0,81,0,,11.9,21.7,29.4,,,,
17,12,15.4,9.1,1013.9,78,0.51,,5.7,14.4,14.8,,,,
18,9.6,11,8.1,1009.6,97,9.91,4.7,3.5,14.4,16.5,,,,
19,14.6,17.3,9.4,1003.9,94,18.03,9.2,16.5,32.4,,,,,
20,15.3,18.3,12.4,1005.8,80,18.8,19.8,18.3,32.4,42.4,,,,
21,12.3,18.5,8.3,1016.5,77,0,20,3.5,10.7,11.1,,,,
22,11.4,18.1,6.6,1020.0,80,0,18,3.9,14.4,14.8,,,,
23,12.6,21.1,4.5,1017.3,73,0,,8.3,25.2,,,,,
24,11.6,15,8,1016.3,86,11.18,,8.3,18,20.6,,,,
25,8.7,13.2,6.3,1018.2,90,0.76,,5,21.7,,,,,
26,6.6,10.4,1.2,1017.0,89,0,13,6.1,18,,,,,
27,10.7,14.9,7.5,998.7,82,40.13,12.9,12.6,25.2,25.9,,,,
28,8.7,11.8,7.2,1000.1,82,4.06,10.6,15.2,25.2,27.8,,,,
29,8,11.6,6,1003.3,85,1.78,13.8,11.7,21.7,22.2,,,,
30,9.1,12.1,6.6,1007.3,84,1.02,,11.3,18,20.6,,,,
31,10.2,15.6,6.2,1012.5,75,0.76,,9.1,18,18.3,,,,
