Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.5,12.1,1021.3,64,0,20,7.2,18,,,,,
2,22.8,30.4,15,1022.1,53,0,20,6.5,14.4,18.3,,,,
3,21.9,29.9,13.5,1023.2,32,0,20,8.5,18,18.3,,,,
4,22.3,30.6,12.2,1019.9,36,0,22,6.7,14.4,16.5,,,,
5,24,32.9,13.1,1014.8,40,0,,5.6,14.4,,,,,
6,24.2,32.4,17.5,1011.7,44,0,,8.3,32.4,,,,,
7,23.3,30,16.7,1013.7,53,1.02,20,7.6,18,,,,,
8,24.5,29.1,17.8,1018.5,58,0,20,7.6,10.7,11.1,,,,
9,21.8,31.3,14,1020.1,66,0,20,5.2,14.4,,,,,
10,26.7,30.7,20.4,,47,0,,9.1,14.4,16.5,,,,
11,23.6,31.2,15.6,,55,0,,6.5,14.4,18.3,,,,
12,24.5,32.2,17.1,,53,0,,5.9,18,,,,,
13,21.4,28.6,14.8,,40,0,,12.8,21.7,,,,,
14,19.6,27.1,11.5,,36,0,20,11.5,21.7,24.1,,,,
15,19.2,26.6,10.6,,37,0,20,10.9,25.2,,,,,
16,21.3,30,10.1,1018.0,38,0,20,5.7,14.4,14.8,,,,
17,24.1,32.7,14,1016.6,41,0,20,6.7,18,,,,,
18,22.4,31.7,13.8,1011.9,47,0,20,8,18,18.3,,,,
19,16.8,21.9,12.2,1012.4,63,0,,20.2,32.4,,,,,
20,16.2,22.7,8.1,1013.8,59,0,,12.8,25.2,25.9,,,,
21,17.1,22.2,13,1014.6,71,0,14.6,9.1,18,24.1,,,,
22,18.9,25.1,14.2,1015.4,69,0,20,10.6,25.2,25.9,,,,
23,20.2,25.2,16.1,1018.8,70,0,20,15,25.2,25.9,,,,
24,21.8,27.6,15.3,1017.4,69,0,20,10.4,18,18.3,,,,
25,22.2,30.4,14.6,1016.0,54,0,20,6.1,10.7,14.8,,,,
26,23.9,32.1,13.9,1017.2,48,0,20,8,18,18.3,,,,
27,24.5,32.7,14,1019.6,51,0,20,8.9,18,,,,,
28,25.2,34.2,16.7,1021.2,50,0,20,7.6,14.4,14.8,,,,
29,25.9,35.1,17.2,1019.4,45,0,19.2,9.4,14.4,16.5,,,,
30,23.9,32.6,14.7,1017.2,45,0,19.3,12.8,28.7,,,,,
