Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.5,4.5,1007.5,84,4.06,19.5,7.6,14.4,,,,,
2,8.4,15.3,2.2,1006.0,66,0,20,6.7,14.4,,,,,
3,12.3,19.4,6.8,1005.3,48,0,20,10,18,,,,,
4,8.7,15.4,1.1,1008.3,74,0,20,13.5,35.9,,,,,
5,8.1,12.3,5.4,1003.7,82,1.02,18.8,24.6,39.6,,,,,
6,7.2,12.9,3.6,1011.4,77,3.05,16.6,14.3,25.2,,,,,
7,8,13.6,2.9,1016.0,64,0,19.2,18,25.2,,,,,
8,9.4,16.6,0.7,1018.5,55,0,20.4,9.4,18,,,,,
9,7.8,11,6,1013.5,90,11.43,9.2,9.6,14.4,,,,,
10,9.7,16.3,5.7,1012.2,82,0,18.7,6.3,18,,,,,
11,12.3,18.5,6.9,1015.6,63,0,20,8.5,18,,,,,
12,11.9,19.4,4.1,1018.8,68,0,20,5.4,14.4,,,,,
13,13.7,21.2,4.5,1019.7,56,1.02,20,7.4,18,,,,,
14,12.9,20.2,4.5,1021.5,56,0,20,8.3,18,20.6,,,,
15,14.9,23.1,5.7,1021.9,47,0,20,6.7,14.4,16.5,,,,
16,18.3,25.3,10.2,1019.9,44,0,20,8.3,18,,,,,
17,19.2,27.2,9.7,1018.5,40,0,24.5,6.7,21.7,,,,,
18,23.4,27.9,16,1020.4,36,0,21.7,9.8,21.7,,,,,
19,19.8,28.2,9,1021.9,42,0,20,5.9,18,20.6,,,,
20,19.6,27.6,9.3,1016.5,40,0,20,6.9,21.7,24.1,,,,
21,15.6,25.8,10.4,1014.3,67,3.05,18,8,53.9,,,,,
22,15.3,20.6,10.5,1014.9,78,2.03,16.7,6.5,14.4,16.5,,,,
23,16.5,23.6,9.5,1015.4,56,0,22,7.4,14.4,14.8,,,,
24,15.2,19.9,11.9,1015.9,74,0,18.7,8.1,18,,,,,
25,14.7,21.2,10.5,1017.0,84,3.05,14.6,9.1,25.2,,,,,
26,15.5,23.3,11.6,1018.4,81,2.03,15.9,5.9,14.4,,,,,
27,17.6,25,11.3,1020.3,69,0,18,6.7,14.4,18.3,,,,
28,17.2,25.1,10.4,1022.3,76,0,20,9.3,25.2,,,,,
29,17.9,25,12,1022.5,72,0,19.6,8.7,18,,,,,
30,18.1,25.4,10.4,1022.8,61,0,20,9.8,18,20.6,,,,
31,19.3,27.2,10.8,1022.1,61,0,20,10.2,21.7,24.1,,,,
