Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.5,-5.3,1027.6,59,0,20,7.4,21.7,,,,,
2,1.4,9.6,-6.8,1034.3,53,0,18.7,5.7,10.7,,,,,
3,5.4,12.5,-0.3,1033.5,53,0,17.4,6.5,18,,,,,
4,9.6,13.7,6.4,1030.2,47,0,20,3.7,7.2,,,,,
5,8.2,15,3,1023.1,64,0,10.5,7.4,21.7,,,,,
6,10.7,16.5,6.4,1023.0,75,2.03,18.2,9.3,14.4,,,,,
7,8,15.2,2.2,1028.5,69,0,19.8,5.2,10.7,,,,,
8,8.6,15.2,2,1025.1,77,0,19.2,5.6,14.4,,,,,
9,8.9,13.4,5.8,1024.3,72,0,19.5,5.6,14.4,,,,,
10,8.6,12.5,6.4,1021.6,85,1.02,20,13.7,21.7,,,,,
11,7.6,10.2,4.7,1017.7,90,1.02,13.4,8.3,14.4,,,,,
12,7.5,9.7,4.1,1010.8,87,36.07,19.5,8.5,18,,,,,
13,5.7,13.5,-1.1,1020.9,69,0,20,6.1,14.4,,,,,
14,6.7,15.4,-3.8,1030.3,65,0,20,3.7,10.7,,,,,
15,9.6,18.5,0.3,1032.3,58,0,20,4.1,10.7,,,,,
16,12.9,19.9,4.4,1028.3,59,0,18,5.6,14.4,,,,,
17,11.7,18.5,6,1028.6,79,0,19,6.3,25.2,,,,,
18,11.8,17.8,5.6,1029.7,68,0,17.2,10.6,28.7,,,,,
19,10.1,17.2,2.1,1033.3,74,0,19.5,8,21.7,,,,,
20,12.3,19.6,5.7,1030.4,71,0,19.6,9.1,21.7,,,,,
21,9.5,15.5,4.3,1027.9,67,0,19.6,16.1,32.4,,,,,
22,6.7,11.2,3.6,1029.7,59,0,20,19.8,32.4,,,,,
23,6.4,10.8,3.3,1025.0,70,0,19.2,18.5,32.4,,,,,
24,5.8,10,2.6,1017.7,74,1.02,13.4,10.2,18,,,,,
25,5,11.7,-2.2,1018.8,54,0,19.8,9.4,18,,,,,
26,4.6,10.1,0.4,1013.5,61,0.76,20,13.3,25.2,,,,,
27,4.3,10.4,-0.9,1012.4,58,0,18.8,11.3,21.7,,,,,
28,2.7,7.4,-1.5,1010.6,72,0,14.3,13.1,18,,,,,
29,5.6,7.9,3.2,1006.8,94,3.3,9.7,8.5,14.4,,,,,
30,7.7,10.5,5.8,1006.8,90,0.51,14.6,12,21.7,,,,,
31,7.7,10.9,4.6,1009.4,85,3.05,19.3,14.3,25.2,,,,,
