Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.2,3.2,1005.4,86,9.91,18.7,16.9,35.9,,,,,
2,5.4,9.6,2.7,1015.7,89,0.51,16.6,12.6,21.7,,,,,
3,8.5,13.3,4.3,1028.3,82,0,20,4.6,10.7,,,,,
4,11.3,19.4,2.4,1028.5,67,0,20,5.6,10.7,,,,,
5,13.6,21.7,5.3,1025.1,59,0,20,5.2,10.7,,,,,
6,14.3,22.7,4.9,1018.6,53,0,20,9.3,21.7,,,,,
7,11.1,17.8,4.3,1016.0,66,0,20,6.1,14.4,,,,,
8,8.2,14,4,1014.9,60,0,17.9,10.6,18,,,,,
9,6.6,14,-0.8,1016.4,52,0,20,7.8,18,22.2,,,,
10,5.8,13.9,-2.3,1018.5,51,0,19.6,6.9,18,,,,,
11,7.7,14.6,-0.9,1021.4,52,0,24.5,6.3,21.7,,,,,
12,9.1,16.9,0,1023.2,60,0,20.9,6.5,18,,,,,
13,9.2,16.2,1.2,1024.4,58,0,20,7.6,25.2,,,,,
14,8.9,15.5,2.1,1019.0,59,0,20,7.4,18,,,,,
15,11.5,18.9,3.1,1011.7,52,0,24.1,6.3,18,18.3,,,,
16,10.4,17.4,5.1,1009.8,66,0,22,10.4,25.2,,,,,
17,8.8,14.9,3.9,1013.5,61,0,17.9,13.3,21.7,,,,,
18,7.8,11.9,4.4,1008.2,76,2.03,17.4,27.2,46.9,,,,,
19,6.9,10.2,3.8,1013.8,81,0,18,14.1,21.7,27.8,,,,
20,11.8,16,8.4,1015.3,82,0.51,19,12,18,,,,,
21,9.8,11.5,6.7,1014.9,87,1.02,13.5,11.5,21.7,,,,,
22,10.4,16.7,5,1021.6,65,0,20,12.4,32.4,,,,,
23,11.2,19.6,1.9,1023.1,55,0,20,7.2,14.4,,,,,
24,14.6,23,5,1019.3,54,0,20,5.9,10.7,,,,,
25,16.6,25.8,5.9,1017.2,42,0,20,4.6,10.7,,,,,
26,18.6,27.8,8.4,1013.1,44,0,20,5.9,14.4,,,,,
27,17.9,25.7,11.5,1008.0,45,0,20,6.9,14.4,,,,,
28,11,18.3,5.5,1006.3,63,0,16.7,7.8,21.7,,,,,
29,8.8,16.7,1.6,1006.0,68,0,19.6,13.3,32.4,,,,,
30,6.3,11.4,3.3,1007.2,76,1.02,14.2,14.3,21.7,,,,,
