Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.3,17.1,1013.0,,0,,9.4,21.7,25.9,,,,
2,25.2,31.6,19.8,1012.3,90,0,20,12,21.7,,,,,
3,19.6,25.9,14.2,1014.2,,0.25,20,9.3,18,18.3,,,,
4,20.8,28.1,15,1014.3,,0,20,11.9,25.2,,,,,
5,21.3,29.3,13.4,1014.3,,0,20,6.9,14.4,14.8,,,,
6,23.3,31.4,15.1,1012.1,,0,20,7.4,14.4,14.8,,,,
7,23.6,32.1,15,1008.8,63,0,22.2,8,18,20.6,,,,
8,18.1,22.4,15,1006.9,79,7.87,10,8.3,18,24.1,,,,
9,15.2,19.2,12.4,1009.5,80,2.03,18.3,7.6,28.7,,,,,
10,14.9,18.9,10.8,1013.7,80,2.03,15.1,11.1,25.2,,,,,
11,16.2,21.4,12.1,1014.1,83,3.05,13,13.9,32.4,,,,,
12,17.6,22.6,13.4,1016.9,62,0.76,19.8,12,18,18.3,,,,
13,19.2,27.5,10,1018.9,58,0,23.3,8.7,18,,,,,
14,23,32,13.6,1018.7,52,0,24,5.6,10.7,13,,,,
15,21.7,29.5,14.3,1017.5,58,0,23.5,9.8,21.7,24.1,,,,
16,20.2,26.4,16.6,1013.7,67,4.06,20,11.3,18,25.9,,,,
17,16.7,19.9,14,1008.5,83,8.13,16.6,13.5,25.2,,,,,
18,17.1,21.7,14.5,1009.3,77,10.16,17.5,15.6,28.7,,,,,
19,16,21,12.7,1016.5,71,0.51,17.5,13,28.7,,,,,
20,16,22.3,10.1,1021.0,62,0,20,11.1,25.2,,,,,
21,16.6,25,7,1021.8,53,0,,5.4,18,,,,,
22,20.2,29.9,10.2,1016.7,43,0,,6.5,21.7,,,,,
23,20.7,28,13.8,1016.3,49,0,20,8.5,18,,,,,
24,19.3,28.1,9.6,1019.6,45,0,20,7.6,14.4,16.5,,,,
25,19.1,27.6,8.7,1021.0,48,0,20,9.8,25.2,,,,,
26,19.2,28.5,9.7,1021.9,50,0,20,4.3,10.7,11.1,,,,
27,21.2,30.1,11.6,1017.3,43,0,20,6.7,14.4,14.8,,,,
28,20.7,29.3,11.9,1015.7,43,0,,7.4,18,,,,,
29,20.4,27.9,13.5,1017.4,50,0,,9.4,21.7,,,,,
30,20.3,28.6,12.5,1017.6,51,0,14,6.7,14.4,14.8,,,,
31,21.2,29.5,14.1,1014.9,52,0,20,6.7,14.4,14.8,,,,
