Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,12.8,1012.2,62,0,13.4,6.7,18,,,,,
2,17.7,24.3,11.6,1013.0,63,0,14.6,4.3,10.7,13,,,,
3,19.8,28.3,14.5,1017.4,66,7.11,19.3,8.3,18,,,,,
4,18.2,24.7,15.9,1019.3,84,12.45,,8.5,18,20.6,,,,
5,18.7,24.3,14.8,1017.5,74,0.51,,7.4,18,18.3,,,,
6,16.9,23.4,12.7,1016.2,76,0,18.7,4.3,10.7,11.1,,,,
7,19.1,24.3,14.7,1014.3,68,2.03,20,6.3,18,20.6,,,,
8,20.6,26.1,16.1,1016.2,65,3.05,20,9.8,25.2,,,,,
9,19.2,26,13,1018.4,68,0,20,7.4,25.2,,,,,
10,18,24.7,12.5,1020.2,73,0,18.3,6.7,14.4,18.3,,,,
11,16.9,21.9,11.7,1022.1,74,0,,6.3,14.4,14.8,,,,
12,17.2,26.3,8.9,1021.3,57,0,,5.9,18,,,,,
13,16.2,22.7,8.5,1018.0,66,1.02,20,10.7,21.7,22.2,,,,
14,15.6,21.1,11.9,1017.4,63,0,18.7,13.9,28.7,,,,,
15,14.1,21.7,5.5,1023.9,53,0,20,5.6,14.4,,,,,
16,16.1,24.6,8.8,1024.1,51,0,21.4,4.6,7.2,11.1,,,,
17,18.9,28.1,7.9,1021.4,47,0,20,5,14.4,14.8,,,,
18,19.4,27.8,10.8,1019.8,52,0,,8.3,25.2,,,,,
19,18.1,25.8,11.9,1019.4,61,0,,5.6,10.7,13,,,,
20,19.6,27.9,12.5,1020.1,53,0,20,5.2,10.7,,,,,
21,20.6,30.1,13.5,1023.4,48,0,20,3.7,7.2,9.4,,,,
22,20,27.6,12.8,1025.0,54,0,20,5.4,10.7,11.1,,,,
23,20.9,29.4,12.2,1021.4,32,0,20,4.3,10.7,13,,,,
24,20.9,29.2,12.3,1017.4,36,0,20,5,7.2,11.1,,,,
25,17.1,23.7,12.2,1022.7,48,0,,8.5,18,,,,,
26,16.7,25.5,8.2,1024.9,46,0,,8,21.7,,,,,
27,18.6,27.4,11,1023.2,44,0,20,6.1,10.7,13,,,,
28,17.9,28.5,7.6,1020.5,39,0,22.2,4.3,10.7,11.1,,,,
29,18.8,29.6,8,1018.2,37,0,23.5,5.6,14.4,14.8,,,,
30,18.6,28.4,8.6,1019.7,44,0,23,4.3,10.7,11.1,,,,
