Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.3,2.7,1021.9,84,0,18,13.7,28.7,,,,,
2,4.7,13.3,-1.7,1024.2,82,0,20,10.2,25.2,,,,,
3,7.7,13.6,3.4,1023.2,78,0,19.8,8.9,21.7,,,,,
4,5.3,14.4,-0.7,1024.8,87,0,19.5,2.4,7.2,,,,,
5,4.3,10.3,-0.7,1025.8,91,0,18.8,2.4,7.2,,,,,
6,0.7,3,-2.4,1026.4,100,0,0.2,2,7.2,,,,,
7,2.7,4.7,1.2,1024.5,99,0,11.1,5.4,10.7,,,,,
8,8.9,13.2,2.9,1020.1,95,1.02,8.9,9.1,18,,,,,
9,11.4,13.1,9.7,1025.5,92,0.76,14,9.4,18,,,,,
10,11.6,14.2,10.2,1028.7,90,0,18.5,12.6,21.7,,,,,
11,11.9,13.1,10.5,1027.1,92,0,15,9.1,14.4,,,,,
12,11.4,12.1,11,1025.6,89,0,20,10.6,14.4,,,,,
13,10.9,11.4,10.2,1021.3,87,0,14.8,15.6,21.7,,,,,
14,9.1,11.7,3.3,1020.2,83,3.56,12.2,13.7,28.7,,,,,
15,1.8,6.3,-1.8,1022.8,94,0,17.2,2,7.2,,,,,
16,3,7.8,-0.8,1021.4,100,0.25,2.1,5,14.4,,,,,
17,7.2,8.8,3.9,1020.1,81,0.51,20,16.9,35.9,,,,,
18,5.1,9.9,0.1,1026.0,57,0,20.3,11.5,28.7,,,,,
19,1.6,9.7,-4.6,1030.4,65,0,23.3,4.6,10.7,,,,,
20,1.3,8.5,-5.2,1027.1,80,0,20,3,7.2,,,,,
21,1.8,9.9,-3.4,1026.6,83,0,14.5,1.5,7.2,,,,,
22,-1.6,0.2,-4.6,1028.9,99,0,,3.1,10.7,,,,,
23,5.6,13.7,-0.4,1025.3,95,4.06,10.9,9.1,18,,,,,
24,10.6,16.5,5.4,1024.1,87,0,20,7.8,21.7,,,,,
25,9.1,11.3,4,1017.0,95,1.02,10.6,12.8,28.7,,,,,
26,10.4,11.8,9.1,1009.1,94,13.21,10,16.5,32.4,,,,,
27,9.4,13.2,5,1010.5,84,5.08,18.8,22,35.9,,,,,
28,3.5,9.3,-1.2,1019.9,72,0,20.4,4.8,10.7,,,,,
29,1.6,7.8,-4.8,1019.7,81,0,19,2,3.5,,,,,
30,3.6,4.9,2.1,1019.9,98,7.11,2.7,1.7,3.5,,,,,
31,6.9,9.3,4.6,1022.5,100,10.92,0.6,3.5,10.7,14.8,,,,
