Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,28,13,1008.6,90,0,12.9,26.7,44.6,,,,,
2,12.7,14,12,1014.2,97,25.91,5.5,27.6,35.2,,,,,
3,12.6,16,9,1019.3,80,0,13.7,15.7,25.9,,,,,
4,14.6,21,9,1023.3,64,0,17.9,10.9,22.2,,,,,
5,14.4,21,6,1028.3,64,0,19.2,7.6,14.8,,,,,
6,13.7,21,6,1026.5,63,0,18,15,27.8,,,,,
7,12.1,20,7,1020.1,69,0,15.8,7,18.3,,,,,
8,15.4,21,10,1017.4,76,0.51,15.3,5.4,22.2,,,,,
9,15.3,22,7,1018.8,75,0,17.7,3.5,13,,,,,
10,18.4,23,13,1017.8,71,0,17.9,5.9,14.8,,,,,
11,17.1,24,13,1017.3,76,0,13.8,5.6,14.8,,,,,
12,17.8,23,12,1018.8,74,0,18.3,5,14.8,,,,,
13,18.3,26,10,1019.5,77,0,17.1,0.6,7.6,,,,,
14,20.3,27,11,1017.2,69,0,18.2,3.9,16.5,,,,,
15,18.6,28,13,1015.8,77,0,15,3,14.8,,,,,
16,28,30,25,1010,50,0,19.3,13,18.3,,,,,
17,20,23,18,1012.1,76,0,15.6,16.9,46.5,,,,,
18,19.5,24,16,1013.3,87,11.94,12.9,8.7,25.9,,,,,
19,20.8,25,17,1009.4,87,2.03,15,5.9,14.8,,,,,
20,20.7,25,18,1007.4,92,0,12.9,6.9,20.6,,,,,
21,21.1,25,19,1006.8,89,0.51,15.3,10.6,25.9,,,,,
22,15.3,25,11,1020.2,60,0,18.3,35.9,59.4,,,,,
23,12,18,10,1024.8,66,0.51,14,8.7,25.9,,,,,
24,15.8,20,11,1022.2,59,1.02,14.2,6.3,11.1,,,,,
25,17.6,22,15,1017.5,64,0,17.9,3.5,11.1,,,,,
26,19.6,27,15,1012.8,81,0,15,1.1,9.4,,,,,
27,22.6,27,17,1008.1,71,0,16.3,7.8,18.3,,,,,
28,19.2,28,13,1009.3,76,0,15,6.5,22.2,,,,,
29,20.2,30,19,1008,89,5.08,14.2,4.6,29.4,,,,,
30,17.7,24,9,1016.3,63,17.02,17.5,11.7,20.6,,,,,
31,17.9,24,9,1021.2,59,0,17.4,3.5,11.1,,,,,
