Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,3,1023.2,75,0,18.2,4.8,16.5,,,,,
2,8.9,16,5,1025.1,87,0,14.8,0.9,5.4,,,,,
3,9.3,16,3,1023.1,83,1.02,14.8,0.2,3.5,,,,,
4,9.1,18,2,1019.8,81,0,16.7,4.1,16.5,,,,,
5,12.2,19,5,1017.2,82,0,15.6,1.9,9.4,,,,,
6,14.1,19,4,1019.7,73,0,17.4,1.9,11.1,,,,,
7,11.2,20,5,1018.1,75,0,16.7,2.8,11.1,,,,,
8,13.4,22,6,1017.5,75,0,15,3.7,14.8,,,,,
9,17.5,22,16,1007.7,92,8.89,10.6,0.6,7.6,,,,,
10,18.4,22,16,1005.1,90,0,5.3,0.6,3.5,,,,,
11,20.3,26,13,1007.8,86,0,14.6,5.6,16.5,,,,,
12,24.8,28,22,1006.8,85,0,18.7,14.8,25.9,,,,,
13,25.9,30,24,1009.6,80,0,15,17.6,29.4,,,,,
14,25.3,30,23,1008.9,83,0,14.2,16.5,22.2,,,,,
15,20.2,30,17,1012.6,95,23.11,8.2,20.6,33.5,,,,,
16,16,18,15,1019.6,93,7.87,9.3,10.9,20.6,,,,,
17,16,19,13,1018.3,91,0,12.1,2.8,9.4,,,,,
18,18.1,21,14,1013.5,93,0,13.8,0,,,,,,
19,20.1,25,15,1010.5,84,0,15.1,2.2,9.4,,,,,
20,18.1,25,16,1009.6,96,0,12.1,4.6,14.8,,,,,
21,18.1,20,5,1012.2,89,2.03,13.7,17.2,27.8,,,,,
22,14.3,21,9,1020.1,93,0,11.7,3.1,14.8,,,,,
23,17.2,22,14,1016.4,87,0,15.3,15.9,27.8,,,,,
24,16.4,22,12,1018.9,84,0,16.9,5.9,18.3,,,,,
25,15.4,22,10,1018.8,88,0,12.9,4.6,14.8,,,,,
26,17.2,23,13,1015.7,87,0,13.4,5.9,20.6,,,,,
27,22.4,28,18,1009.4,79,0,16.7,13,24.1,,,,,
28,18.3,28,14,1013.2,67,0,15.3,13.5,29.4,,,,,
29,16.7,21,13,1011.2,64,0,16.6,6.9,14.8,,,,,
30,17.3,21,15,1010.7,90,0,12.6,1.1,9.4,,,,,
31,16.7,20,14,1011.9,87,0,8.5,11.5,40.7,,,,,
