Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,8,1017.9,66,0,17.7,10.7,29.4,,,,,
2,20.4,27,9,1012.6,60,0,19.3,11.1,25.9,,,,,
3,23.3,31,14,1011.2,64,0,16.6,7.2,22.2,,,,,
4,22.8,31,15,1011.8,72,0,15.1,6.9,14.8,,,,,
5,21.4,32,17,1006.9,87,28.96,14.8,6.3,46.5,,,,,
6,21.1,26,18,1005.3,85,0,16.7,5.4,11.1,,,,,
7,17.3,26,14,1001.7,90,42.93,13.2,16.1,59.4,,,,,
8,13.4,19,10,1014.8,68,8.89,15.8,32.4,50,,,,,
9,13.3,16,10,1017.6,75,0,15,6.1,14.8,,,,,
10,14.2,20,4,1017.5,74,0,16.4,2.4,16.5,,,,,
11,22.8,27,17,1019.3,45,0,16.1,6.5,11.1,,,,,
12,22.2,27,13,1018.8,55,0,15,8.7,18.3,,,,,
13,17.9,28,12,1017.9,70,0,16.9,7.2,29.4,,,,,
14,21.1,30,11,1012,67,0,16.9,4.8,14.8,,,,,
15,22.9,32,15,1007.8,71,0,14.6,10.2,37,,,,,
16,22.1,27,16,1013,78,8.89,16.3,14.3,27.8,,,,,
17,18.6,28,14,1015.5,74,0,15,10.4,33.5,,,,,
18,16.9,21,16,1010.6,90,10.92,10.5,8.7,27.8,,,,,
19,18.5,24,14,1007.3,83,13.97,13.4,3.9,9.4,,,,,
20,23.1,28,17,1010.2,64,0,17.5,13.7,27.8,,,,,
21,20.2,28,17,1009.6,83,0,16.1,12.2,27.8,,,,,
22,18.6,23,15,1009.3,92,26.92,11.7,21.1,35.2,,,,,
23,16.6,22,10,1015.9,66,1.02,16.6,17.8,40.7,,,,,
24,18.8,26,8,1011.7,60,0,17.7,9.1,27.8,,,,,
25,21.2,27,14,1014,64,0,15,15.7,25.9,,,,,
26,22.5,28,17,1012.6,70,7.11,15.6,6.5,24.1,,,,,
27,23.6,31,16,1011,67,0,15.6,3.7,13,,,,,
28,21.6,31,19,1007.5,89,59.94,13,3,14.8,,,,,
29,19.9,25,17,1006.4,89,16,13.2,8,22.2,,,,,
30,21,26,19,1007.5,85,0,16.9,17,29.4,,,,,
