Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31,19,1014.9,66,0,17.1,8.5,18.3,,,,,
3,22.8,31,19,1016.5,69,0,18.2,6.9,20.6,,,,,
4,25.2,31,20,1012.6,74,0,17.2,13.9,20.6,,,,,
5,26.3,33,22,1007.4,81,0,16.3,3.1,13,,,,,
6,21.8,23,20,1010.7,90,13.97,15.4,6.1,14.8,,,,,
7,22.6,26,21,1015.2,84,0,16.4,5.2,9.4,,,,,
8,23,29,18,1013.9,77,0,17.2,2.4,9.4,,,,,
9,25,32,20,1009.9,82,0,18,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24,29,21,1010.6,76,0,16.3,6.9,11.1,,,,,
13,23.3,29,18,1010.2,83,0,17.2,0,,,,,,
14,24.6,30,16,1009.8,68,0,18.2,5.2,14.8,,,,,
15,22.4,30,16,1011.6,76,0,16.4,2.4,13,,,,,
16,25,32,18,1012.6,78,0,17.2,1.7,5.4,,,,,
17,25.2,32,19,1012.8,82,0,17.1,3.3,14.8,,,,,
18,26,32,20,1011.5,79,0,14.8,4.3,14.8,,,,,
19,26.8,34,21,1011.3,78,0,16.7,5.6,22.2,,,,,
20,28.6,35,22,1010.9,74,0,16.6,5.7,16.5,,,,,
21,28.4,36,23,1008.8,77,0,16.9,7.4,24.1,,,,,
22,30.3,36,28,1004.5,70,0,15,13.1,24.1,,,,,
23,30.4,36,27,1005.9,64,0,14.6,11.7,22.2,,,,,
24,27.4,35,23,1007.1,67,0,16.9,22.2,55.4,,,,,
25,21.1,30,19,1010.3,89,55.12,13.4,14.8,24.1,,,,,
26,21.2,27,16,1011,85,0,15.3,0.6,3.5,,,,,
27,22.1,28,15,1010.4,85,0,16.6,0.4,5.4,,,,,
28,22.8,29,15,1010.1,83,0,16.4,0.6,7.6,,,,,
29,21,30,17,1015.5,89,0,15.1,10.6,27.8,,,,,
30,19.8,24,13,1017,72,0,17.7,9.8,18.3,,,,,
31,19.6,25,16,1014.2,78,0,19.8,6.5,16.5,,,,,
