Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,8,1016.4,64,0,19.5,2.8,9.4,,,,,
2,20.6,28,10,1011.7,63,0,18.3,8,20.6,,,,,
3,21.2,30,13,1010.3,61,0,18.7,6.1,27.8,,,,,
4,23.9,32,13,1011.4,54,0,16.9,2,9.4,,,,,
5,20.7,32,19,1011.1,74,0,16.7,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,35,18,1011.2,71,0,15.8,0.6,5.4,,,,,
10,32.6,35,17,1009,34,0,18.3,2.4,9.4,,,,,
11,26.6,35,18,1009.1,55,0,18.8,1.9,5.4,,,,,
12,25.4,35,16,1009.1,53,0.51,17.1,2.4,14.8,,,,,
13,27.3,33,17,1011.9,46,0,19.6,6.9,20.6,,,,,
14,26.5,34,21,1012.1,55,0,17.5,5,14.8,,,,,
15,27,35,21,1013,64,0,14,3.9,11.1,,,,,
16,26.5,34,22,1012.8,62,0,17.9,7.8,14.8,,,,,
17,27.3,33,19,1010.9,60,0,14.8,0.2,3.5,,,,,
18,25.9,35,18,1009.3,62,0,15,5,33.5,,,,,
19,27.3,35,16,1009.9,50,1.02,16.9,4.3,14.8,,,,,
20,25.9,34,19,1012.3,47,0,15.3,5.9,18.3,,,,,
21,24.2,34,11,1011.6,51,0,14.6,4.6,14.8,,,,,
22,27.6,38,17,1005,51,0,15,8.7,27.8,,,,,
23,30.4,38,26,1000.2,53,0,14,7,25.9,,,,,
24,22.9,27,18,1011.6,47,10.92,15.8,17.8,37,,,,,
25,20.1,29,13,1014.3,47,0,17.9,12.2,29.4,,,,,
26,25.7,33,17,1008.2,48,0,14.2,10.6,24.1,,,,,
27,25.1,34,20,1009.9,66,8.89,14.8,8.5,18.3,,,,,
28,21.3,30,14,1013.5,57,0,19,8.1,20.6,,,,,
29,25.2,32,15,1008.2,55,0,19.5,2.6,13,,,,,
30,25,33,23,1006.9,69,0,14.5,4.6,24.1,,,,,
31,25.3,32,19,1007.7,57,0,17.9,13,25.9,,,,,
