Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7,-4,1030.8,90,0,20,1.7,7.6,,,,,
2,5.8,10,-2,1035.6,60,0,19.2,1.9,22.2,,,,,
3,1.4,10,-6,1032.8,75,0,16.1,2.8,14.8,,,,,
4,4.9,14,-4,1027.3,77,0,16.3,1.1,9.4,,,,,
5,10.1,13,8,1023,90,0,14,0.4,3.5,,,,,
6,12.7,15,10,1015.1,97,0,6.1,0.2,3.5,,,,,
7,13.1,17,10,1010.6,96,8.89,7.2,8,24.1,,,,,
8,11.1,16,7,1015.7,72,0,17.5,15.7,33.5,,,,,
9,10.9,16,3,1021.8,55,0,15.4,3.7,9.4,,,,,
10,5.3,20,-2,1023.1,78,0,14.5,0,,,,,,
11,4.8,17,-2,1020.2,84,0,15,0.9,9.4,,,,,
12,6.2,18,-1,1019.1,80,0,15.3,1.9,14.8,,,,,
13,17.9,22,12,1003.2,67,0,15,20.4,38.9,,,,,
14,8.9,23,4,1018.4,71,0,16.7,12.4,33.5,,,,,
15,4.6,12,-4,1023.7,70,0,20,13.7,31.7,,,,,
16,8.9,17,-2,1009.9,60,0,14.5,17.2,31.7,,,,,
17,7.6,20,2,1016.7,80,0,14.2,0.9,7.6,,,,,
18,18.1,23,11,1008.1,75,0,10.8,7,14.8,,,,,
19,16.8,23,14,1005.3,83,0,10.3,8.9,27.8,,,,,
20,12.5,20,9,1014.2,61,0,17.4,8.3,33.5,,,,,
21,10,21,3,1017.1,66,0,14.5,6.3,22.2,,,,,
22,13.6,23,4,1019.8,66,0,10.1,0.2,3.5,,,,,
23,11.9,23,4,1017.9,74,0,12.9,6.5,33.5,,,,,
24,14.5,24,7,1010.2,71,0,12.2,9.3,29.4,,,,,
25,21.1,27,18,1000.4,78,0,8.9,14.1,25.9,,,,,
26,14.2,27,11,1000.6,91,21.08,10,23.3,77.8,,,,,
27,11.2,17,4,1011.4,70,6.1,17.7,7,18.3,,,,,
28,15.1,19,12,1003.9,66,0,15.1,24.4,38.9,,,,,
29,7.5,20,4,1016.3,64,0,15,12.8,31.7,,,,,
30,4.7,12,-3,1027.9,75,0,16.6,3,11.1,,,,,
31,7.3,15,1,1027.9,62,0,15,8.5,22.2,,,,,
