Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,2,1024.6,70,0,14.8,7.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.6,17,8,1012.7,72,20.07,9.2,13.1,24.1,,,,,
6,12.6,19,3,1009.1,74,0,12.2,4.3,11.1,,,,,
7,14.1,19,11,1011.3,56,0,16.4,24.1,53.5,,,,,
8,8.2,18,1,1019,71,0,16.9,1.3,7.6,,,,,
9,10.8,20,0,1016.7,69,0,15,6.9,22.2,,,,,
10,14.1,21,9,1016.3,67,0,14.2,11.1,33.5,,,,,
11,12.1,19,5,1025.6,62,0,15.9,8.5,20.6,,,,,
12,11.8,19,7,1023.1,65,0,16.4,8.9,33.5,,,,,
13,14.7,21,10,1020.1,72,0,15,0.6,7.6,,,,,
14,13.4,22,5,1019.4,78,0,12.2,6.5,24.1,,,,,
15,19.3,25,15,1011.6,78,0,15,15.6,27.8,,,,,
16,17.1,26,12,1010.3,90,0,11.7,8,40.7,,,,,
17,11.8,25,9,1016.5,84,0,14.5,22.4,38.9,,,,,
18,12.4,16,11,1016.6,82,0,15,6.5,11.1,,,,,
19,13.3,20,6,1019.2,65,0,15,9.1,18.3,,,,,
20,12.8,21,7,1016.1,69,0,16.9,3.3,16.5,,,,,
21,13.7,21,10,1012.7,91,0,14.3,7.8,33.5,,,,,
22,10.5,15,4,1023.3,54,7.87,18,12.2,29.4,,,,,
23,7.9,17,0,1021.7,59,0,15.1,2,9.4,,,,,
24,9.1,20,0,1017.5,66,0,13.8,1.5,13,,,,,
25,8.2,20,2,1018,80,0,13.2,10.4,55.4,,,,,
26,6.7,17,3,1031.1,74,0,16.3,4.6,11.1,,,,,
27,6.4,15,-3,1031.2,64,0,17.9,7.4,25.9,,,,,
28,11.2,20,0,1022.7,57,0,14.2,9.6,22.2,,,,,
29,15.1,25,5,1016.1,66,0,9.8,4.4,14.8,,,,,
30,19.3,25,13,1007.6,77,0,7.4,9.6,20.6,,,,,
31,17.8,24,13,1013.2,65,0,12.6,16.3,37,,,,,
