Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,13.8,1009.2,76,0.25,29.9,17,28.7,68.3,,,,
2,19.2,25.1,12.2,1013.7,58,0,29.9,7.8,18,,,,,
3,20.4,27.2,11.3,1009.5,47,0,29.9,9.1,14.4,,,,,
4,23.7,30.2,12.9,1004.8,44,0,29.9,9.4,25.2,,,,,
5,19.5,25.3,15.4,1006.1,65,0.25,29.9,10.4,21.7,,,,,
6,22.3,28.8,12.8,1004.7,52,0,29.9,9.1,18,,,,,
7,26,32.5,16.5,1002.5,43,0,29.9,8.1,10.7,,,,,
8,27.2,33,20.3,1002.4,43,0,29.9,8.1,10.7,,,,,
9,27.8,34.6,19.9,1001.5,44,0,29.9,6.7,10.7,,,,,
10,28.7,34.8,20,996.8,40,0,29.9,9.1,14.4,,,,,
11,20.4,27.2,17.5,999.5,79,12.95,29.9,9.1,14.4,,,,,
12,20.8,25.3,17.1,1001.7,74,2.03,29.9,8.1,10.7,,,,,
13,21.3,27.5,16,1003.4,60,0,29.9,14.4,21.7,,,,,
14,18.4,25.6,14.5,1008.5,80,14.99,29.9,4.1,10.7,,,,,
15,21.1,28.1,14.3,1007.1,71,0,29.9,5,14.4,,,,,
16,23.3,30,15.9,1002.9,57,0,29.9,5.9,10.7,,,,,
17,24.8,32,15.9,1001.3,53,3.05,29.9,5.9,18,,,,,
18,22.4,28.1,17.6,1003.3,65,2.03,29.9,8.5,10.7,,,,,
19,21.6,27.5,16.1,1004.8,66,0,29.9,9.1,21.7,,,,,
20,19.8,25.6,13.7,1007.0,54,0,29.9,13.9,25.2,,,,,
21,19.5,26,13,1006.7,58,0.25,29.9,8.5,25.2,,,,,
22,19.4,25.4,14.3,1007.0,64,0.25,29.9,8.5,14.4,,,,,
23,19.6,25.7,11.8,1007.6,61,0,29.9,5.4,10.7,,,,,
24,20.7,26.8,13.4,1006.3,62,0,29.9,5.9,10.7,,,,,
25,21.4,27.6,15.8,1006.0,64,0,29.9,5.4,7.2,,,,,
26,24.1,30.9,14.9,1003.2,46,0,29.9,8.5,14.4,,,,,
27,25,31.6,16.4,1002.5,48,0,29.9,8.5,18,,,,,
28,20.6,25.6,16.8,1006.5,69,2.03,29.9,9.1,14.4,,,,,
29,20.8,27.4,14.8,1006.2,67,16,29.9,8.1,21.7,64.8,,,,
30,21.2,27.2,13.5,1006.7,58,0,29.9,5.9,21.7,,,,,
31,23,29.4,15.5,1005.9,58,0,29.9,4.1,7.2,,,,,
