Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.1,11.5,1009.2,37,0,29.9,2.6,10.7,,,,,
2,24.8,30.8,17.4,1006.3,34,0,29.9,5,14.4,,,,,
3,23.4,30.4,16.5,1006.9,42,0,29.9,6.7,18,,,,,
4,23.2,29.4,15.5,1009.0,39,0,29.5,13.9,32.4,,,,,
5,20.4,26.8,12.9,1011.5,49,0,29.9,9.1,18,,,,,
6,20.8,26.8,13.4,1012.3,42,0,29.9,4.1,14.4,,,,,
7,20.8,28.6,14.5,1010.9,45,0,29.9,4.1,14.4,,,,,
8,23,29.1,12.7,1007.2,37,0,29.9,7.6,25.2,,,,,
9,20.8,26.3,15.1,1005.8,51,0,29.9,11.3,21.7,,,,,
10,21.4,26.9,15,1003.3,54,0,29.9,9.1,21.7,,,,,
11,12.3,20,9.7,1011.5,84,10.92,29.9,12.2,21.7,,,,,
12,14.7,20.2,8.4,1012.0,65,0,29.9,10.4,21.7,,,,,
13,17.9,23.5,9.7,1007.6,59,0,29.9,9.4,18,,,,,
14,19.8,25.9,12.5,1009.7,58,0,29.9,10.7,25.2,,,,,
15,22.3,28.2,14,1009.6,49,0,29.9,12.6,25.2,,,,,
16,23.5,29.4,14.3,1007.7,48,0,29.9,13.9,28.7,,,,,
17,24.2,31.1,14.8,1008.4,41,0,29.9,10.7,18,,,,,
18,25.9,32.6,15.2,1003.8,40,0,29.9,7.2,14.4,,,,,
19,26.2,31.6,18.2,1000.6,38,0,29.9,15.4,28.7,,,,,
20,18.4,24.6,15.7,1004.1,76,7.11,29.9,11.3,32.4,64.8,,,,
21,18.8,24.2,15,1005.7,57,0,29.9,13.9,21.7,,,,,
22,17.8,22.8,13.5,1009.8,52,0,29.9,12.2,25.2,,,,,
23,18.3,21.9,15.1,1008.2,66,0,29.9,9.8,21.7,,,,,
24,19.2,24,15.4,1007.3,79,5.08,29.9,7.6,10.7,,,,,
25,21.5,26.8,15.1,1004.9,67,2.03,29.9,5.9,14.4,,,,,
26,23.8,29.2,14.4,1001.4,50,0,29.9,9.4,18,,,,,
27,22.3,27.7,15.4,1004.0,54,0,29.9,13.5,21.7,,,,,
28,22.3,28.9,14.5,1006.5,50,0,29.9,6.3,18,,,,,
29,24.1,30.9,13.5,1003.5,41,0,29.9,7.2,10.7,,,,,
30,25.4,31,20.3,999.5,44,0,29.9,8.1,21.7,,,,,
