Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.3,8,1013.7,45,0,29.9,5,10.7,,,,,
2,20.3,28.6,10.1,1012.7,41,0,29.9,4.4,10.7,,,,,
3,23.8,30.5,13.5,1010.0,37,0,29.9,6.1,10.7,,,,,
4,25.2,32.7,14.7,1006.0,37,0,29.9,2.2,10.7,,,,,
5,24.6,32.7,15.8,1005.2,35,0,29.9,12.2,21.7,,,,,
6,22.1,28.5,14,1007.7,44,0,29.9,11.3,25.2,,,,,
7,17.2,24.9,11.4,1008.2,67,0.51,29.9,6.7,18,,,,,
8,12.7,15.7,10,1013.7,92,1.02,29.5,7.2,10.7,,,,,
9,13.6,18.5,9.7,1016.4,76,0,29.9,8.1,21.7,,,,,
10,14.4,20.6,8,1017.9,56,0,29.9,7.2,10.7,,,,,
11,10.3,15.6,4.6,1019.8,75,2.03,29.9,7.6,18,,,,,
12,11.4,18.2,2.1,1022.1,53,0,29.9,6.3,10.7,,,,,
13,13.6,22.1,3.5,1017.0,49,0,29.9,3.5,7.2,,,,,
14,14,20.4,5.9,1014.5,56,3.05,29.9,8.5,21.7,,,,,
15,9.9,14.1,3.4,1015.1,79,7.87,27.5,11.7,25.2,,,,,
16,2.2,6.1,-1.4,1027.6,71,2.03,29.9,22,35.9,61.1,,,,
17,4.6,10.3,-3,1036.1,59,0,29.9,10.7,21.7,,,,,
18,7.8,13.7,0.7,1037.9,56,0,29.9,7.2,10.7,,,,,
19,14.6,22,1.9,1023.9,41,0,29.9,8.1,14.4,,,,,
20,15.4,23.1,6.5,1012.7,39,0,29.9,9.1,14.4,,,,,
21,15.3,22.6,5.9,1010.8,41,0,29.9,7.2,10.7,,,,,
22,15.9,24,7.9,1009.0,41,0,29.9,7.6,14.4,,,,,
23,13.3,18.9,6,1013.7,51,0,29.9,7.2,10.7,,,,,
24,14.3,20.2,9.2,1018.4,39,0,29.9,12.2,25.2,,,,,
25,18.4,24.7,8,1016.4,29,0,29.9,6.7,10.7,,,,,
26,18.6,24.8,14.6,1015.3,43,0,29.9,10.4,14.4,,,,,
27,12.2,18.3,6.8,1016.4,82,3.05,28.8,9.4,21.7,,,,,
28,8.1,14.4,3.4,1023.2,57,2.03,29.9,15.7,25.2,,,,,
29,5.2,10.1,-1.1,1029.3,42,0,29.9,15.4,25.2,,,,,
30,3.8,10.9,-1.9,1031.7,48,0,29.9,5,10.7,,,,,
