Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.4,2,1026.0,35,0,29.9,6.1,7.2,,,,,
2,10.9,17.8,0.6,1020.7,44,0,29.9,4.4,10.7,,,,,
3,16.8,24.1,6.6,1011.8,30,0,29.9,10.4,18,,,,,
4,16.6,23.4,9.3,1011.3,33,0,29.9,9.1,14.4,,,,,
5,14.7,21.7,8.7,1013.7,51,0,29.9,10.4,25.2,,,,,
6,12.9,18.3,7.5,1018.5,63,0,29.9,9.4,21.7,,,,,
7,9.6,13.2,6.2,1021.7,88,0.51,29.9,7.2,14.4,,,,,
8,13,18.9,4.6,1019.2,55,0,29.9,8.5,10.7,,,,,
9,12.5,20,5.1,1017.8,37,0,29.9,23,35.9,,,,,
10,4.5,8.4,0.4,1030.2,40,0,29.9,19.8,25.2,,,,,
11,1.6,6.9,-3.1,1036.2,56,0,29.9,8.5,25.2,,,,,
12,2.1,7.4,-4.6,1039.6,61,0,29.9,5,10.7,,,,,
13,4.7,10.2,-1.4,1030.1,49,0,29.9,7.2,10.7,,,,,
14,6.7,13.8,-1.2,1021.5,44,0,29.9,8.5,21.7,,,,,
15,4.2,9.5,-1.2,1028.0,65,0,29.9,18,39.6,,,,,
16,4.3,8.9,-3.8,1030.9,59,0,29.9,4.4,7.2,,,,,
17,7.5,16,-0.5,1022.9,39,0,29.9,5,10.7,,,,,
18,10.1,18.5,0.9,1018.1,39,0,29.9,6.7,10.7,,,,,
19,4.9,12.1,-3.2,1024.2,47,0,29.9,13.5,21.7,61.1,,,,
20,2.3,9,-4.5,1033.4,51,0,29.9,4.4,10.7,,,,,
21,5.1,12.2,-4,1027.4,35,0,29.9,8.1,14.4,,,,,
22,3.9,9.7,-0.6,1026.9,57,0,29.9,6.7,14.4,,,,,
23,1.4,7,-3.3,1030.8,78,0,29.5,7.6,14.4,,,,,
24,4.4,10.3,-3.1,1032.9,56,0,29.9,9.1,14.4,,,,,
25,8.2,14,0.3,1027.8,37,0,29.9,7.2,10.7,,,,,
26,2.8,8.5,-2.3,1028.4,79,0,29.9,9.8,21.7,,,,,
27,-0.9,7.2,-4.8,1027.7,82,0,19,5.4,10.7,,,,,
28,0.5,6.9,-5.4,1027.5,70,0,29.9,5.4,7.2,,,,,
29,1.3,5,-4,1031.0,71,0,29.9,5.9,14.4,,,,,
30,0.7,7.2,-3.9,1033.8,76,0,29.9,8.1,10.7,,,,,
31,3.8,9,-2.6,1028.9,58,0,29.9,4.4,7.2,,,,,
