Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-17.5,-30.8,1054.0,81,0,29.9,1.3,7.2,,,,,
2,-12.1,-7,-22.2,1035.2,70,2.03,29.3,2.6,7.2,,,,,
3,-13.1,-9.8,-17.4,1036.2,83,1.02,29.9,2,7.2,,,,,
4,-11.3,-8.2,-19.8,1039.2,88,3.05,24.9,0.4,3.5,,,,,
5,-13.5,-10.4,-18.2,1046.1,88,2.03,24.9,1.9,7.2,,,,,
6,-14.9,-9.8,-21.3,1044.8,75,0,29.9,3.5,10.7,,,,,
7,-14.4,-5.1,-19.6,1043.6,68,0,29.9,3.1,14.4,,,,,
8,-14.1,-7,-18.6,1046.8,70,0,29.9,3.5,7.2,,,,,
9,-14.8,-7.4,-19.5,1048.6,75,0,29.9,4.1,10.7,,,,,
10,-10.1,-4.6,-18.4,1042.0,62,0,29.9,5,10.7,,,,,
11,-13.1,-5.2,-17.1,1041.4,81,0,29.9,4.1,10.7,,,,,
12,-12.8,-7.4,-19,1047.3,86,0.25,26.2,5.9,10.7,,,,,
13,-12.1,-9.2,-18.7,1051.1,83,0,29.5,9.8,14.4,,,,,
14,-13.5,-5.1,-17,1036.1,74,0,29.9,5,7.2,,,,,
15,-12.3,-8.5,-19.8,1035.4,81,0,29.9,3.5,7.2,,,,,
16,-8.3,-5.5,-15,1028.1,85,3.05,24.3,6.7,10.7,,,,,
17,-16,-9,-21.7,1037.2,86,0,29.9,7.2,14.4,,,,,
18,-13,-6.6,-22.3,1033.2,67,0,29.9,7.2,14.4,,,,,
19,-6,-0.3,-17.7,1021.0,84,3.05,22.5,6.7,14.4,,,,,
20,-9.3,-6.1,-11.3,1031.6,89,0.25,28.2,4.1,7.2,,,,,
21,-9,-5.4,-12.6,1037.5,87,0.25,24.5,7.2,14.4,,,,,
22,-10.4,-3.4,-16.3,1030.0,77,0,29.9,5.4,10.7,,,,,
23,-14.7,-9.5,-17.8,1037.5,82,0,29.9,2,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16.6,-4.4,-24.3,1047.5,70,1.02,27.2,12.8,25.2,,,,,
27,-19.8,-13.3,-27.2,1048.6,59,0,29.9,7.2,14.4,,,,,
28,-15.7,-8.1,-23.2,1044.2,59,0,29.9,5,10.7,,,,,
29,-12.3,-7.6,-19,1039.5,61,0,29.9,8.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
